0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.125
30,0.125
32,0.125
34,3.7500002
36,3.7500002
38,3.25
40,2.375
42,5.875
44,5.875
46,8.5
48,7.5000005
50,7.5000005
52,10.0
54,10.0
56,9.0
58,8.625
60,8.625
62,8.625
64,12.25
66,12.25
68,11.875
70,13.0
72,14.5
74,17.0
76,18.625
78,15.000001
80,15.000001
82,16.625
84,16.0
86,16.0
88,16.0
90,14.0
92,13.375001
94,13.500001
96,15.000001
98,16.0
100,16.625
102,18.125
104,17.125
106,12.875
108,14.875001
110,14.875001
112,15.125
114,13.0
116,13.0
118,18.125
120,16.0
122,16.0
124,17.0
126,17.125
128,17.125
130,17.25
132,17.625
134,16.0
136,16.125
138,15.125
140,17.125
142,17.125
144,16.125
146,15.000001
148,15.125
150,17.125
152,15.5
154,17.625
156,17.625
158,17.125
160,16.125
162,17.125
164,15.000001
166,16.625
168,17.125
170,12.875
172,16.5
174,16.5
176,16.5
178,17.125
181,18.125
183,18.125
185,18.125
187,17.125
189,15.000001
191,15.125
193,15.125
195,17.625
197,17.625
199,19.25
201,16.5
203,16.125
205,13.0
207,13.0
209,15.5
211,16.5
213,16.5
215,18.125
217,15.000001
219,15.000001
221,15.000001
223,15.000001
225,16.5
227,15.000001
229,15.000001
231,15.000001
233,17.125
235,17.125
237,17.125
239,20.75
241,18.625
243,15.5
245,17.125
247,17.125
249,17.25
251,19.25
253,17.75
255,17.125
257,17.125
259,12.875
261,13.375001
263,15.000001
265,15.000001
267,15.125
269,14.125
271,10.875
273,12.875
275,16.5
277,14.375
279,14.375
281,13.0
283,14.5
285,16.0
287,15.375
289,16.125
291,15.625
293,18.0
295,24.5
297,26.0
299,27.000002
301,26.625002
303,24.25
305,26.875002
307,30.875
309,31.875
311,33.75
314,35.25
316,37.75
318,41.75
320,43.25
322,44.75
324,47.75
326,48.875
328,48.625
330,48.125
332,48.375
334,49.125
336,51.875
338,50.75
340,53.750004
342,58.25
344,58.125
346,61.125
348,63.625
350,64.125
352,64.125
354,69.5
356,70.0
358,72.0
360,74.375
362,76.75
364,75.25
366,76.375
368,71.875
370,71.375
372,71.25
374,71.375
376,67.75
378,70.625
380,73.625
382,70.5
384,71.875
386,73.75
388,73.125
390,68.75
392,65.75
394,61.5
396,57.375
398,55.25
400,53.750004
402,50.875004
404,45.375
406,44.5
408,43.625
410,41.125
412,43.25
414,39.75
417,38.75
419,40.125
421,43.625
423,42.0
425,36.25
427,33.625
429,36.5
431,32.625
433,31.625
435,30.5
437,32.625
439,36.0
441,33.875
443,30.875
445,25.875
447,25.875
449,24.375
451,26.875002
453,25.875
455,25.875
457,23.75
459,23.75
461,23.875
463,26.374998
465,27.25
467,27.375
469,24.625
471,24.375
473,22.5
475,20.375
477,19.625
479,19.25
481,19.25
483,17.125
485,17.125
487,20.125
489,20.125
491,20.375
493,18.375
495,23.375
497,20.375
499,18.25
501,17.25
503,20.25
505,19.75
507,19.125
509,18.125
512,16.0
514,17.0
516,15.000001
518,15.000001
520,15.625
522,17.625
524,14.0
526,13.500001
528,15.000001
530,15.000001
532,15.5
534,16.5
536,16.5
538,16.5
540,17.125
542,16.125
544,15.125
546,17.125
548,16.5
550,16.375
552,15.000001
554,12.875
556,12.875
558,16.0
560,14.0
562,16.0
564,18.875
566,23.75
568,27.5
570,27.000002
572,28.125
574,31.625
576,32.125
578,36.625
580,35.25
582,35.875
584,36.625
586,38.0
588,39.375
590,44.375
592,45.375
594,44.875
597,48.625
599,49.125
601,49.5
603,50.5
605,50.875004
607,50.875004
609,57.25
611,57.25
613,58.749996
615,61.624996
617,64.0
619,63.875
621,67.5
623,66.875
625,67.25
627,68.75
629,69.625
631,69.625
633,74.625
635,73.625
637,73.25
639,73.25
641,70.75
643,70.75
645,68.5
647,66.625
649,65.125
651,65.625
653,61.375
655,60.75
657,61.75
659,54.875
661,54.000004
663,46.25
665,41.625
667,40.25
669,40.75
671,33.0
673,28.25
675,26.499998
678,31.125
680,26.249998
682,24.125
684,22.25
686,21.625
688,19.0
690,20.0
692,20.375
694,20.875
696,23.0
698,20.875
700,22.875
702,26.0
704,26.0
706,26.0
708,26.625002
710,25.125
712,24.5
714,25.625
716,23.125
718,21.625
720,21.0
722,20.875
724,23.375
726,19.875
728,19.75
730,19.25
732,19.25
734,17.125
736,19.25
738,19.25
740,17.125
742,16.5
744,15.000001
746,15.000001
748,15.125
750,18.125
753,15.5
755,15.5
757,17.125
759,15.000001
761,15.000001
763,16.0
765,16.0
767,16.125
769,16.0
771,16.0
773,15.875
775,16.5
777,15.5
779,16.0
781,15.5
783,15.5
785,15.000001
787,15.000001
789,15.000001
791,17.125
793,17.125
795,13.625
797,15.5
799,15.5
801,15.5
803,15.000001
805,14.375
807,14.5
809,14.5
811,14.375
813,14.375
816,14.5
818,16.0
820,16.5
822,16.5
824,12.875
826,12.875
828,15.5
830,15.5
832,13.375001
834,16.0
836,16.0
838,16.125
840,18.625
842,18.625
844,20.125
846,16.5
848,14.375
850,16.375
852,16.5
854,16.5
856,18.5
858,18.625
860,14.375
862,16.0
864,16.0
866,16.0
868,15.000001
870,18.625
872,16.5
874,16.5
876,17.125
878,15.000001
881,17.625
883,16.125
885,13.500001
887,11.5
889,11.5
891,15.375
893,13.375001
895,13.375001
897,12.875
899,16.5
901,16.5
903,19.0
905,15.5
907,15.5
909,15.000001
911,18.625
913,16.625
915,15.5
917,15.000001
919,13.375001
921,16.375
923,16.0
925,16.0
927,12.875
929,15.375
931,15.375
933,15.375
935,14.875001
938,11.25
940,8.5
942,8.5
944,8.5
946,6.375
948,6.375
950,6.375
952,6.375
954,6.375
956,6.375
958,4.25
960,4.25
962,2.125
964,2.125
966,2.125
968,2.125
970,2.125
972,2.125
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
1613,0.0
1615,0.0
1617,0.0
1619,0.0
1621,0.0
1623,0.0
1625,0.0
1627,0.0
1629,0.0
1631,0.0
1633,0.0
1635,0.0
1637,0.0
1639,0.0
1641,0.0
1644,0.0
1646,0.0
1648,0.0
1650,0.0
1652,0.0
1654,0.0
1656,0.0
1658,0.0
1660,0.0
1662,0.0
1664,0.0
1666,0.0
1668,0.0
1670,0.0
1672,0.0
1674,0.0
1676,0.0
1678,0.0
1680,0.0
1682,0.0
1684,0.0
1686,0.0
1688,0.0
1690,0.0
1692,0.0
1694,0.0
1696,0.0
1698,0.0
1700,0.0
1703,0.0
1705,0.0
1707,0.0
1709,0.0
1711,0.0
1713,0.0
1715,0.0
1717,0.0
1719,0.0
1721,0.0
1723,0.0
1725,0.0
1727,0.0
1729,0.0
1731,0.0
1733,0.0
1735,0.0
