0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.13888894
30,0.13888894
32,0.13888894
34,4.1666684
36,4.1666684
38,3.6111124
40,2.6388898
42,6.52778
44,6.52778
46,9.4444475
48,8.333337
50,8.333337
52,11.1111145
54,11.1111145
56,10.000004
58,9.583337
60,9.583337
62,9.583337
64,13.611115
66,13.611115
68,13.194449
70,14.444449
72,16.111116
74,18.888895
76,20.694452
78,16.666674
80,16.666674
82,18.472229
84,17.777784
86,17.777784
88,17.777784
90,15.555561
92,14.861117
94,15.000007
96,16.666674
98,17.777784
100,18.472229
102,20.138897
104,19.027784
106,14.30556
108,16.527784
110,16.527784
112,16.805563
114,14.444449
116,14.444449
118,20.138897
120,17.777784
122,17.777784
124,18.888895
126,19.027784
128,19.027784
130,19.166674
132,19.58334
134,17.777784
136,17.916672
138,16.805563
140,19.027784
142,19.027784
144,17.916672
146,16.666674
148,16.805563
150,19.027784
152,17.222229
154,19.58334
156,19.58334
158,19.027784
160,17.916672
162,19.027784
164,16.666674
166,18.472229
168,19.027784
170,14.30556
172,18.333342
174,18.333342
176,18.333342
178,19.027784
181,20.138897
183,20.138897
185,20.138897
187,19.027784
189,16.666674
191,16.805563
193,16.805563
195,19.58334
197,19.58334
199,21.388895
201,18.333342
203,17.916672
205,14.444449
207,14.444449
209,17.222229
211,18.333342
213,18.333342
215,20.138897
217,16.666674
219,16.666674
221,16.666674
223,16.666674
225,18.333342
227,16.666674
229,16.666674
231,16.666674
233,19.027784
235,19.027784
237,19.027784
239,23.055563
241,20.694452
243,17.222229
245,19.027784
247,19.027784
249,19.166674
251,21.388895
253,19.722229
255,19.027784
257,19.027784
259,14.30556
261,14.861117
263,16.666674
265,16.666674
267,16.805563
269,15.694449
271,12.083338
273,14.30556
275,18.333342
277,15.972228
279,15.972228
281,14.444449
283,16.111116
285,17.777784
287,17.08334
289,17.916672
291,17.361118
293,20.000008
295,27.22223
297,28.888899
299,30.000013
301,29.583347
303,26.944456
305,29.861122
307,34.30557
309,35.41668
311,37.500015
314,39.16668
316,41.944458
318,46.388905
320,48.055573
322,49.72224
324,53.055573
326,54.305576
328,54.027794
330,53.47224
332,53.75002
334,54.58335
336,57.638912
338,56.38891
340,59.722244
342,64.722244
344,64.58336
346,67.916695
348,70.69447
350,71.25003
352,71.25003
354,77.22225
356,77.7778
358,80.00003
360,82.638916
362,85.27781
364,83.611145
366,84.861145
368,79.86114
370,79.30558
372,79.166695
374,79.30558
376,75.2778
378,78.47225
380,81.80558
382,78.33336
384,79.86114
386,81.94448
388,81.25003
390,76.388916
392,73.05558
394,68.33336
396,63.750023
398,61.38891
400,59.722244
402,56.527798
404,50.416683
406,49.44446
408,48.47224
410,45.69446
412,48.055573
414,44.166683
417,43.05557
419,44.58335
421,48.47224
423,46.666683
425,40.277794
427,37.361126
429,40.555573
431,36.25001
433,35.1389
435,33.888905
437,36.25001
439,40.000015
441,37.6389
443,34.30557
445,28.750008
447,28.750008
449,27.083344
451,29.861122
453,28.750008
455,28.750008
457,26.388899
459,26.388899
461,26.527786
463,29.305565
465,30.277788
467,30.41668
469,27.361122
471,27.083344
473,25.00001
475,22.638897
477,21.805563
479,21.388895
481,21.388895
483,19.027784
485,19.027784
487,22.361118
489,22.361118
491,22.638897
493,20.416674
495,25.972233
497,22.638897
499,20.277786
501,19.166674
503,22.500008
505,21.944452
507,21.250006
509,20.138897
512,17.777784
514,18.888895
516,16.666674
518,16.666674
520,17.361118
522,19.58334
524,15.555561
526,15.000007
528,16.666674
530,16.666674
532,17.222229
534,18.333342
536,18.333342
538,18.333342
540,19.027784
542,17.916672
544,16.805563
546,19.027784
548,18.333342
550,18.19445
552,16.666674
554,14.30556
556,14.30556
558,17.777784
560,15.555561
562,17.777784
564,20.972229
566,26.388899
568,30.555567
570,30.000013
572,31.250011
574,35.1389
576,35.694458
578,40.69446
580,39.16668
582,39.861126
584,40.69446
586,42.222237
588,43.75002
590,49.305573
592,50.416683
594,49.861126
597,54.027794
599,54.58335
601,55.00002
603,56.111134
605,56.527798
607,56.527798
609,63.611134
611,63.611134
613,65.277794
615,68.472244
617,71.11114
619,70.97225
621,75.00003
623,74.30558
625,74.72225
627,76.388916
629,77.361145
631,77.361145
633,82.916695
635,81.80558
637,81.38892
639,81.38892
641,78.61114
643,78.61114
645,76.11114
647,74.0278
649,72.36114
651,72.916695
653,68.194466
655,67.50002
657,68.61114
659,60.972244
661,60.000027
663,51.38891
665,46.250015
667,44.722237
669,45.277794
671,36.666683
673,31.388899
675,29.444452
678,34.583344
680,29.166676
682,26.805565
684,24.72223
686,24.027786
688,21.111118
690,22.222229
692,22.638897
694,23.194452
696,25.555567
698,23.194452
700,25.416676
702,28.888899
704,28.888899
706,28.888899
708,29.583347
710,27.916676
712,27.22223
714,28.472233
716,25.694454
718,24.027786
720,23.333342
722,23.194452
724,25.972233
726,22.083342
728,21.944452
730,21.388895
732,21.388895
734,19.027784
736,21.388895
738,21.388895
740,19.027784
742,18.333342
744,16.666674
746,16.666674
748,16.805563
750,20.138897
753,17.222229
755,17.222229
757,19.027784
759,16.666674
761,16.666674
763,17.777784
765,17.777784
767,17.916672
769,17.777784
771,17.777784
773,17.638895
775,18.333342
777,17.222229
779,17.777784
781,17.222229
783,17.222229
785,16.666674
787,16.666674
789,16.666674
791,19.027784
793,19.027784
795,15.138894
797,17.222229
799,17.222229
801,17.222229
803,16.666674
805,15.972228
807,16.111116
809,16.111116
811,15.972228
813,15.972228
816,16.111116
818,17.777784
820,18.333342
822,18.333342
824,14.30556
826,14.30556
828,17.222229
830,17.222229
832,14.861117
834,17.777784
836,17.777784
838,17.916672
840,20.694452
842,20.694452
844,22.361118
846,18.333342
848,15.972228
850,18.19445
852,18.333342
854,18.333342
856,20.555563
858,20.694452
860,15.972228
862,17.777784
864,17.777784
866,17.777784
868,16.666674
870,20.694452
872,18.333342
874,18.333342
876,19.027784
878,16.666674
881,19.58334
883,17.916672
885,15.000007
887,12.777783
889,12.777783
891,17.08334
893,14.861117
895,14.861117
897,14.30556
899,18.333342
901,18.333342
903,21.111118
905,17.222229
907,17.222229
909,16.666674
911,20.694452
913,18.472229
915,17.222229
917,16.666674
919,14.861117
921,18.19445
923,17.777784
925,17.777784
927,14.30556
929,17.08334
931,17.08334
933,17.08334
935,16.527784
938,12.500005
940,9.4444475
942,9.4444475
944,9.4444475
946,7.0833354
948,7.0833354
950,7.0833354
952,7.0833354
954,7.0833354
956,7.0833354
958,4.7222238
960,4.7222238
962,2.3611119
964,2.3611119
966,2.3611119
968,2.3611119
970,2.3611119
972,2.3611119
974,0.0
976,0.0
978,0.0
980,0.0
982,0.0
984,0.0
986,0.0
988,0.0
990,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1021,0.0
1023,0.0
1025,0.0
1027,0.0
1029,0.0
1031,0.0
1033,0.0
1035,0.0
1037,0.0
1039,0.0
1041,0.0
1043,0.0
1045,0.0
1047,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1100,0.0
1102,0.0
1104,0.0
1106,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1166,0.0
1168,0.0
1170,0.0
1172,0.0
1174,0.0
1176,0.0
1178,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
1196,0.0
1198,0.0
1200,0.0
1202,0.0
1204,0.0
1206,0.0
1208,0.0
1210,0.0
1212,0.0
1214,0.0
1216,0.0
1218,0.0
1220,0.0
1222,0.0
1224,0.0
1227,0.0
1229,0.0
1231,0.0
1233,0.0
1235,0.0
1237,0.0
1239,0.0
1241,0.0
1243,0.0
1245,0.0
1247,0.0
1249,0.0
1251,0.0
1253,0.0
1255,0.0
1257,0.0
1259,0.0
1261,0.0
1263,0.0
1265,0.0
1267,0.0
1269,0.0
1271,0.0
1273,0.0
1275,0.0
1277,0.0
1279,0.0
1281,0.0
1283,0.0
1286,0.0
1288,0.0
1290,0.0
1292,0.0
1294,0.0
1296,0.0
1298,0.0
1300,0.0
1302,0.0
1304,0.0
1306,0.0
1308,0.0
1310,0.0
1312,0.0
1314,0.0
1316,0.0
1318,0.0
1320,0.0
1322,0.0
1324,0.0
1326,0.0
1328,0.0
1330,0.0
1332,0.0
1334,0.0
1336,0.0
1338,0.0
1340,0.0
1342,0.0
1344,0.0
1347,0.0
1349,0.0
1351,0.0
1353,0.0
1355,0.0
1357,0.0
1359,0.0
1361,0.0
1363,0.0
1365,0.0
1367,0.0
1369,0.0
1371,0.0
1373,0.0
1375,0.0
1377,0.0
1379,0.0
1381,0.0
1383,0.0
1385,0.0
1387,0.0
1389,0.0
1391,0.0
1393,0.0
1395,0.0
1397,0.0
1399,0.0
1401,0.0
1403,0.0
1406,0.0
1408,0.0
1410,0.0
1412,0.0
1414,0.0
1416,0.0
1418,0.0
1420,0.0
1422,0.0
1424,0.0
1426,0.0
1428,0.0
1430,0.0
1432,0.0
1434,0.0
1436,0.0
1438,0.0
1440,0.0
1442,0.0
1444,0.0
1446,0.0
1448,0.0
1450,0.0
1452,0.0
1454,0.0
1456,0.0
1458,0.0
1460,0.0
1462,0.0
1465,0.0
1467,0.0
1469,0.0
1471,0.0
1473,0.0
1475,0.0
1477,0.0
1479,0.0
1481,0.0
1483,0.0
1485,0.0
1487,0.0
1489,0.0
1491,0.0
1493,0.0
1495,0.0
1497,0.0
1499,0.0
1501,0.0
1503,0.0
1505,0.0
1507,0.0
1509,0.0
1511,0.0
1513,0.0
1515,0.0
1517,0.0
1519,0.0
1521,0.0
1524,0.0
1526,0.0
1528,0.0
1530,0.0
1532,0.0
1534,0.0
1536,0.0
1538,0.0
1540,0.0
1542,0.0
1544,0.0
1546,0.0
1548,0.0
1550,0.0
1552,0.0
1554,0.0
1556,0.0
1558,0.0
1560,0.0
1562,0.0
1564,0.0
1566,0.0
1568,0.0
1570,0.0
1572,0.0
1574,0.0
1576,0.0
1578,0.0
1580,0.0
1582,0.0
1585,0.0
1587,0.0
1589,0.0
1591,0.0
1593,0.0
1595,0.0
1597,0.0
1599,0.0
1601,0.0
1603,0.0
1605,0.0
1607,0.0
1609,0.0
1611,0.0
