0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,10.0
24,12.0
26,14.0
28,15.0
30,15.0
32,15.0
34,15.0
36,15.0
38,15.0
40,15.0
42,15.0
44,15.0
46,15.0
48,15.0
50,15.0
52,15.0
54,15.0
56,15.0
58,15.0
60,15.0
62,15.0
64,15.0
66,15.0
68,15.0
70,15.0
72,15.0
74,15.0
76,15.0
78,15.0
80,15.0
82,15.0
84,15.0
86,15.0
88,15.0
90,15.0
92,15.0
94,15.0
96,15.0
98,15.0
100,15.0
102,15.0
104,15.0
106,15.0
108,15.0
110,15.0
112,15.0
114,15.0
116,15.0
118,15.0
120,15.0
122,15.0
124,15.0
126,15.0
128,15.0
130,15.0
132,15.0
134,15.0
136,15.0
138,15.0
140,15.0
142,15.0
144,15.0
146,15.0
148,15.0
150,15.0
152,15.0
154,15.0
156,15.0
158,15.0
160,15.0
162,15.0
164,15.0
166,15.0
168,15.0
170,15.0
172,15.0
174,15.0
176,15.0
178,15.0
181,15.0
183,15.0
185,15.0
187,15.0
189,15.0
191,15.0
193,15.0
195,15.0
197,15.0
199,15.0
201,15.0
203,15.0
205,15.0
207,15.0
209,15.0
211,15.0
213,15.0
215,15.0
217,15.0
219,15.0
221,15.0
223,15.0
225,15.0
227,15.0
229,15.0
231,15.0
233,15.0
235,15.0
237,15.0
239,15.0
241,15.0
243,15.0
245,15.0
247,15.0
249,15.0
251,15.0
253,15.0
255,15.0
257,15.0
259,15.0
261,15.0
263,15.0
265,15.0
267,15.0
269,15.0
271,15.0
273,15.0
275,15.0
277,15.0
279,15.0
281,15.0
283,15.0
285,15.0
287,15.0
289,15.0
291,15.0
293,15.0
295,15.0
297,15.0
299,15.0
301,15.0
303,15.0
305,15.0
307,15.0
309,15.0
311,15.0
314,15.0
316,15.0
318,15.0
320,15.0
322,15.0
324,15.0
326,15.0
328,15.0
330,15.0
332,15.0
334,15.0
336,15.0
338,15.0
340,15.0
342,15.0
344,15.0
346,15.0
348,15.0
350,15.0
352,15.0
354,15.0
356,15.0
358,15.0
360,15.0
362,15.0
364,15.0
366,15.0
368,15.0
370,15.0
372,15.0
374,15.0
376,15.0
378,15.0
380,15.0
382,15.0
384,15.0
386,15.0
388,15.0
390,15.0
392,15.0
394,15.0
396,15.0
398,15.0
400,15.0
402,15.0
404,15.0
406,15.0
408,15.0
410,15.0
412,15.0
414,15.0
417,15.0
419,15.0
421,15.0
423,15.0
425,15.0
427,15.0
429,15.0
431,15.0
433,15.0
435,15.0
437,15.0
439,15.0
441,15.0
443,15.0
445,15.0
447,15.0
449,15.0
451,15.0
453,15.0
455,15.0
457,15.0
459,15.0
461,15.0
463,15.0
465,15.0
467,15.0
469,15.0
471,15.0
473,15.0
475,15.0
477,15.0
479,15.0
481,15.0
483,15.0
485,15.0
487,15.0
489,15.0
491,15.0
493,15.0
495,15.0
497,15.0
499,15.0
501,15.0
503,15.0
505,15.0
507,15.0
509,15.0
512,15.0
514,15.0
516,15.0
518,15.0
520,15.0
522,15.0
524,15.0
526,15.0
528,15.0
530,15.0
532,15.0
534,15.0
536,15.0
538,15.0
540,15.0
542,15.0
544,15.0
546,15.0
548,15.0
550,15.0
552,15.0
554,15.0
556,15.0
558,15.0
560,15.0
562,15.0
564,15.0
566,15.0
568,15.0
570,15.0
572,15.0
574,15.0
576,15.0
578,15.0
580,15.0
582,15.0
584,15.0
586,15.0
588,15.0
590,15.0
592,15.0
594,15.0
597,15.0
599,15.0
601,15.0
603,15.0
605,15.0
607,15.0
609,15.0
611,15.0
613,15.0
615,15.0
617,15.0
619,15.0
621,15.0
623,15.0
625,15.0
627,15.0
629,15.0
631,15.0
633,15.0
635,15.0
637,15.0
639,15.0
641,15.0
643,15.0
645,15.0
647,15.0
649,15.0
651,15.0
653,15.0
655,15.0
657,15.0
659,15.0
661,15.0
663,15.0
665,15.0
667,15.0
669,15.0
671,15.0
673,15.0
675,15.0
678,15.0
680,15.0
682,15.0
684,15.0
686,15.0
688,15.0
690,15.0
692,15.0
694,15.0
696,15.0
698,15.0
700,15.0
702,15.0
704,15.0
706,15.0
708,15.0
710,15.0
712,15.0
714,15.0
716,15.0
718,15.0
720,15.0
722,15.0
724,15.0
726,15.0
728,15.0
730,15.0
732,15.0
734,15.0
736,15.0
738,15.0
740,15.0
742,15.0
744,15.0
746,15.0
748,15.0
750,15.0
753,15.0
755,15.0
757,15.0
759,15.0
761,15.0
763,15.0
765,15.0
767,15.0
769,15.0
771,15.0
773,15.0
775,15.0
777,15.0
779,15.0
781,15.0
783,15.0
785,15.0
787,15.0
789,15.0
791,15.0
793,15.0
795,15.0
797,15.0
799,15.0
801,15.0
803,15.0
805,15.0
807,15.0
809,14.0
811,14.0
813,14.0
816,14.0
818,14.0
820,14.0
822,14.0
824,14.0
826,14.0
828,14.0
830,14.0
832,14.0
834,14.0
836,14.0
838,13.0
840,13.0
842,13.0
844,13.0
846,12.0
848,12.0
850,12.0
852,12.0
854,12.0
856,12.0
858,12.0
860,12.0
862,12.0
864,12.0
866,12.0
868,12.0
870,12.0
872,12.0
874,12.0
876,12.0
878,12.0
881,12.0
883,12.0
885,12.0
887,12.0
889,12.0
891,11.0
893,11.0
895,11.0
897,11.0
899,11.0
901,11.0
903,11.0
905,11.0
907,11.0
909,11.0
911,11.0
913,11.0
915,11.0
917,11.0
919,11.0
921,11.0
923,11.0
925,11.0
927,11.0
929,11.0
931,11.0
933,11.0
935,11.0
938,11.0
940,11.0
942,11.0
944,11.0
946,11.0
948,11.0
950,11.0
952,11.0
954,11.0
956,11.0
958,11.0
960,11.0
962,11.0
964,11.0
966,11.0
968,11.0
970,11.0
972,11.0
974,11.0
976,11.0
978,11.0
980,11.0
982,11.0
984,11.0
986,11.0
988,11.0
990,11.0
993,11.0
995,11.0
997,11.0
999,11.0
1001,11.0
1003,11.0
1005,11.0
1007,11.0
1009,11.0
1011,11.0
1013,11.0
1015,11.0
1017,11.0
1019,11.0
1021,11.0
1023,11.0
1025,11.0
1027,11.0
1029,11.0
1031,11.0
1033,11.0
1035,11.0
1037,11.0
1039,11.0
1041,11.0
1043,11.0
1045,11.0
1047,11.0
1050,11.0
1052,11.0
1054,11.0
1056,11.0
1058,11.0
1060,11.0
1062,11.0
1064,11.0
1066,11.0
1068,11.0
1070,11.0
1072,11.0
1074,11.0
1076,11.0
1078,11.0
1080,11.0
1082,11.0
1084,11.0
1086,11.0
1088,11.0
1090,11.0
1092,11.0
1094,11.0
1096,11.0
1098,11.0
1100,11.0
1102,11.0
1104,11.0
1106,11.0
1109,11.0
1111,11.0
1113,11.0
1115,11.0
1117,11.0
1119,11.0
1121,11.0
1123,11.0
1125,11.0
1127,11.0
1129,11.0
1131,11.0
1133,11.0
1135,11.0
1137,11.0
1139,11.0
1141,11.0
1143,11.0
1145,11.0
1147,11.0
1149,11.0
1151,11.0
1153,11.0
1155,11.0
1157,11.0
1159,11.0
1161,11.0
1163,11.0
1166,11.0
1168,11.0
1170,11.0
1172,11.0
1174,11.0
1176,11.0
1178,11.0
1180,11.0
1182,11.0
1184,11.0
1186,11.0
1188,11.0
1190,11.0
1192,11.0
1194,11.0
1196,11.0
1198,11.0
1200,11.0
1202,11.0
1204,11.0
1206,11.0
1208,11.0
1210,11.0
1212,11.0
1214,11.0
1216,11.0
1218,11.0
1220,11.0
1222,11.0
1224,11.0
1227,11.0
1229,11.0
1231,11.0
1233,11.0
1235,11.0
1237,11.0
1239,11.0
1241,11.0
1243,11.0
1245,11.0
1247,11.0
1249,11.0
1251,11.0
1253,11.0
1255,11.0
1257,11.0
1259,11.0
1261,11.0
1263,11.0
1265,11.0
1267,11.0
1269,11.0
1271,11.0
1273,11.0
1275,11.0
1277,11.0
1279,11.0
1281,11.0
1283,11.0
1286,11.0
1288,11.0
1290,11.0
1292,11.0
1294,11.0
1296,11.0
1298,11.0
1300,11.0
1302,11.0
1304,11.0
1306,11.0
1308,11.0
1310,11.0
1312,11.0
1314,11.0
1316,11.0
1318,11.0
1320,11.0
1322,11.0
1324,11.0
1326,11.0
1328,11.0
1330,11.0
1332,11.0
1334,11.0
1336,11.0
1338,11.0
1340,11.0
1342,11.0
1344,11.0
1347,11.0
1349,11.0
1351,11.0
1353,11.0
1355,11.0
1357,11.0
1359,11.0
1361,11.0
1363,11.0
1365,11.0
1367,11.0
1369,11.0
1371,11.0
1373,10.0
1375,10.0
1377,10.0
1379,10.0
1381,10.0
1383,10.0
1385,10.0
1387,10.0
1389,10.0
1391,10.0
1393,10.0
1395,10.0
1397,10.0
1399,10.0
1401,10.0
1403,10.0
1406,10.0
1408,10.0
1410,10.0
1412,10.0
1414,10.0
1416,10.0
1418,9.0
1420,9.0
1422,9.0
1424,9.0
1426,9.0
1428,8.0
1430,8.0
1432,8.0
1434,8.0
1436,8.0
1438,8.0
1440,8.0
1442,8.0
1444,8.0
1446,8.0
1448,8.0
1450,8.0
1452,8.0
1454,8.0
1456,8.0
1458,8.0
1460,8.0
1462,8.0
1465,8.0
1467,8.0
1469,8.0
1471,8.0
1473,7.0
1475,7.0
1477,7.0
1479,7.0
1481,7.0
1483,7.0
1485,7.0
1487,7.0
1489,7.0
1491,7.0
1493,7.0
1495,7.0
1497,7.0
1499,7.0
1501,7.0
1503,7.0
1505,7.0
1507,7.0
1509,7.0
1511,7.0
1513,7.0
1515,7.0
1517,7.0
1519,7.0
1521,7.0
1524,7.0
1526,7.0
1528,7.0
1530,7.0
1532,7.0
1534,7.0
1536,7.0
1538,7.0
1540,7.0
1542,7.0
1544,7.0
1546,7.0
1548,7.0
1550,7.0
1552,7.0
1554,7.0
1556,7.0
1558,7.0
1560,7.0
1562,7.0
1564,7.0
1566,7.0
1568,7.0
1570,7.0
1572,7.0
1574,7.0
1576,7.0
1578,7.0
1580,7.0
1582,7.0
1585,7.0
1587,7.0
1589,7.0
1591,7.0
1593,7.0
1595,7.0
1597,7.0
1599,7.0
1601,7.0
1603,7.0
1605,7.0
1607,7.0
1609,7.0
1611,7.0
1613,7.0
1615,7.0
1617,7.0
1619,7.0
1621,7.0
1623,7.0
1625,7.0
1627,7.0
1629,7.0
1631,7.0
1633,7.0
1635,7.0
1637,7.0
1639,7.0
1641,7.0
1644,7.0
1646,7.0
1648,7.0
1650,7.0
1652,6.0
1654,5.0
1656,5.0
1658,5.0
1660,5.0
1662,5.0
1664,5.0
1666,5.0
1668,5.0
1670,5.0
1672,5.0
1674,5.0
1676,5.0
1678,5.0
1680,5.0
1682,5.0
1684,5.0
1686,5.0
1688,5.0
1690,5.0
1692,5.0
1694,5.0
1696,5.0
1698,5.0
1700,5.0
1703,5.0
1705,5.0
1707,5.0
1709,5.0
1711,5.0
1713,5.0
1715,5.0
1717,5.0
1719,5.0
1721,5.0
1723,5.0
1725,5.0
1727,5.0
1729,5.0
1731,5.0
1733,5.0
1735,5.0
1737,5.0
1739,5.0
1741,5.0
1743,5.0
1745,5.0
1747,4.0
1749,4.0
1751,4.0
1753,4.0
1755,4.0
