0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,14.0
20,26.0
22,45.0
24,51.0
26,65.0
28,66.0
30,84.0
32,95.0
34,100.0
36,95.0
38,92.0
40,90.0
42,90.0
44,90.0
46,90.0
48,90.0
50,90.0
52,90.0
54,90.0
56,90.0
58,90.0
60,90.0
62,90.0
64,90.0
66,90.0
68,90.0
70,90.0
72,90.0
74,90.0
76,90.0
78,90.0
80,90.0
82,90.0
84,90.0
86,90.0
88,90.0
90,90.0
92,90.0
94,90.0
96,90.0
98,90.0
100,90.0
102,90.0
104,90.0
106,90.0
108,90.0
110,90.0
112,90.0
114,90.0
116,90.0
118,90.0
120,90.0
122,90.0
124,90.0
126,90.0
128,90.0
130,90.0
132,90.0
134,90.0
136,90.0
138,90.0
140,90.0
142,90.0
144,90.0
146,90.0
148,90.0
150,90.0
152,90.0
154,90.0
156,90.0
158,90.0
160,90.0
162,90.0
164,90.0
166,90.0
168,90.0
170,90.0
172,90.0
174,90.0
176,90.0
178,90.0
181,90.0
183,90.0
185,90.0
187,90.0
189,90.0
191,90.0
193,90.0
195,90.0
197,90.0
199,90.0
201,90.0
203,90.0
205,90.0
207,90.0
209,90.0
211,90.0
213,90.0
215,90.0
217,90.0
219,90.0
221,90.0
223,90.0
225,90.0
227,90.0
229,90.0
231,90.0
233,90.0
235,90.0
237,90.0
239,90.0
241,90.0
243,90.0
245,90.0
247,90.0
249,90.0
251,90.0
253,90.0
255,90.0
257,90.0
259,90.0
261,90.0
263,90.0
265,90.0
267,90.0
269,90.0
271,90.0
273,90.0
275,90.0
277,90.0
279,90.0
281,90.0
283,90.0
285,90.0
287,90.0
289,90.0
291,90.0
293,90.0
295,90.0
297,90.0
299,90.0
301,90.0
303,90.0
305,90.0
307,90.0
309,90.0
311,90.0
314,90.0
316,90.0
318,90.0
320,90.0
322,90.0
324,90.0
326,90.0
328,90.0
330,90.0
332,90.0
334,90.0
336,90.0
338,90.0
340,90.0
342,90.0
344,90.0
346,90.0
348,90.0
350,90.0
352,90.0
354,90.0
356,90.0
358,90.0
360,90.0
362,90.0
364,90.0
366,90.0
368,90.0
370,90.0
372,90.0
374,90.0
376,90.0
378,90.0
380,90.0
382,90.0
384,90.0
386,90.0
388,90.0
390,90.0
392,90.0
394,90.0
396,90.0
398,90.0
400,90.0
402,90.0
404,90.0
406,90.0
408,90.0
410,90.0
412,90.0
414,90.0
417,90.0
419,90.0
421,90.0
423,90.0
425,90.0
427,90.0
429,90.0
431,90.0
433,90.0
435,90.0
437,90.0
439,90.0
441,90.0
443,90.0
445,90.0
447,90.0
449,90.0
451,90.0
453,90.0
455,90.0
457,90.0
459,90.0
461,90.0
463,90.0
465,90.0
467,90.0
469,90.0
471,90.0
473,90.0
475,90.0
477,90.0
479,90.0
481,90.0
483,90.0
485,90.0
487,90.0
489,90.0
491,90.0
493,90.0
495,90.0
497,90.0
499,90.0
501,90.0
503,90.0
505,90.0
507,90.0
509,90.0
512,90.0
514,90.0
516,90.0
518,90.0
520,90.0
522,90.0
524,90.0
526,90.0
528,90.0
530,90.0
532,90.0
534,90.0
536,90.0
538,90.0
540,90.0
542,90.0
544,90.0
546,90.0
548,90.0
550,90.0
552,90.0
554,90.0
556,90.0
558,90.0
560,90.0
562,90.0
564,90.0
566,90.0
568,90.0
570,90.0
572,90.0
574,90.0
576,90.0
578,90.0
580,90.0
582,90.0
584,90.0
586,90.0
588,90.0
590,90.0
592,90.0
594,90.0
597,90.0
599,90.0
601,90.0
603,90.0
605,90.0
607,90.0
609,90.0
611,90.0
613,90.0
615,90.0
617,90.0
619,90.0
621,90.0
623,90.0
625,90.0
627,90.0
629,90.0
631,90.0
633,90.0
635,90.0
637,90.0
639,90.0
641,90.0
643,90.0
645,90.0
647,90.0
649,90.0
651,90.0
653,90.0
655,90.0
657,90.0
659,90.0
661,90.0
663,90.0
665,90.0
667,90.0
669,90.0
671,90.0
673,90.0
675,90.0
678,90.0
680,90.0
682,90.0
684,90.0
686,90.0
688,90.0
690,90.0
692,90.0
694,90.0
696,90.0
698,90.0
700,90.0
702,90.0
704,90.0
706,90.0
708,90.0
710,90.0
712,90.0
714,90.0
716,90.0
718,90.0
720,90.0
722,90.0
724,90.0
726,90.0
728,90.0
730,90.0
732,90.0
734,90.0
736,90.0
738,90.0
740,90.0
742,90.0
744,90.0
746,90.0
748,90.0
750,90.0
753,90.0
755,90.0
757,90.0
759,90.0
761,90.0
763,90.0
765,90.0
767,90.0
769,90.0
771,90.0
773,90.0
775,90.0
777,90.0
779,90.0
781,90.0
783,90.0
785,90.0
787,90.0
789,90.0
791,90.0
793,90.0
795,90.0
797,90.0
799,90.0
801,90.0
803,90.0
805,90.0
807,89.0
809,84.0
811,84.0
813,84.0
816,84.0
818,84.0
820,84.0
822,84.0
824,84.0
826,84.0
828,84.0
830,84.0
832,84.0
834,84.0
836,84.0
838,76.0
840,74.0
842,73.0
844,73.0
846,72.0
848,72.0
850,72.0
852,72.0
854,72.0
856,72.0
858,72.0
860,72.0
862,72.0
864,72.0
866,72.0
868,72.0
870,72.0
872,72.0
874,72.0
876,72.0
878,72.0
881,72.0
883,72.0
885,72.0
887,72.0
889,72.0
891,66.0
893,66.0
895,66.0
897,66.0
899,66.0
901,66.0
903,66.0
905,66.0
907,66.0
909,66.0
911,66.0
913,66.0
915,66.0
917,66.0
919,66.0
921,66.0
923,66.0
925,66.0
927,66.0
929,66.0
931,66.0
933,66.0
935,66.0
938,66.0
940,66.0
942,66.0
944,66.0
946,66.0
948,66.0
950,66.0
952,66.0
954,66.0
956,66.0
958,66.0
960,66.0
962,66.0
964,66.0
966,66.0
968,66.0
970,66.0
972,66.0
974,66.0
976,66.0
978,66.0
980,66.0
982,66.0
984,66.0
986,66.0
988,66.0
990,66.0
993,66.0
995,66.0
997,66.0
999,66.0
1001,66.0
1003,66.0
1005,66.0
1007,66.0
1009,66.0
1011,66.0
1013,66.0
1015,66.0
1017,66.0
1019,66.0
1021,66.0
1023,66.0
1025,66.0
1027,66.0
1029,66.0
1031,66.0
1033,66.0
1035,66.0
1037,66.0
1039,66.0
1041,66.0
1043,66.0
1045,66.0
1047,66.0
1050,66.0
1052,66.0
1054,66.0
1056,66.0
1058,66.0
1060,66.0
1062,66.0
1064,66.0
1066,66.0
1068,66.0
1070,66.0
1072,66.0
1074,66.0
1076,66.0
1078,66.0
1080,66.0
1082,66.0
1084,66.0
1086,66.0
1088,66.0
1090,66.0
1092,66.0
1094,66.0
1096,66.0
1098,66.0
1100,66.0
1102,66.0
1104,66.0
1106,66.0
1109,66.0
1111,66.0
1113,66.0
1115,66.0
1117,66.0
1119,66.0
1121,66.0
1123,66.0
1125,66.0
1127,66.0
1129,66.0
1131,66.0
1133,66.0
1135,66.0
1137,66.0
1139,66.0
1141,66.0
1143,66.0
1145,66.0
1147,66.0
1149,66.0
1151,66.0
1153,66.0
1155,66.0
1157,66.0
1159,66.0
1161,66.0
1163,66.0
1166,66.0
1168,66.0
1170,66.0
1172,66.0
1174,66.0
1176,66.0
1178,66.0
1180,66.0
1182,66.0
1184,66.0
1186,66.0
1188,66.0
1190,66.0
1192,66.0
1194,66.0
1196,66.0
1198,66.0
1200,66.0
1202,66.0
1204,66.0
1206,66.0
1208,66.0
1210,66.0
1212,66.0
1214,66.0
1216,66.0
1218,66.0
1220,66.0
1222,66.0
1224,66.0
1227,66.0
1229,66.0
1231,66.0
1233,66.0
1235,66.0
1237,66.0
1239,66.0
1241,66.0
1243,66.0
1245,66.0
1247,66.0
1249,66.0
1251,66.0
1253,66.0
1255,66.0
1257,66.0
1259,66.0
1261,66.0
1263,66.0
1265,66.0
1267,66.0
1269,66.0
1271,66.0
1273,66.0
1275,66.0
1277,66.0
1279,66.0
1281,66.0
1283,66.0
1286,66.0
1288,66.0
1290,66.0
1292,66.0
1294,66.0
1296,66.0
1298,66.0
1300,66.0
1302,66.0
1304,66.0
1306,66.0
1308,66.0
1310,66.0
1312,66.0
1314,66.0
1316,66.0
1318,66.0
1320,66.0
1322,66.0
1324,66.0
1326,66.0
1328,66.0
1330,66.0
1332,66.0
1334,66.0
1336,66.0
1338,66.0
1340,66.0
1342,66.0
1344,66.0
1347,66.0
1349,66.0
1351,66.0
1353,66.0
1355,66.0
1357,66.0
1359,66.0
1361,66.0
1363,66.0
1365,66.0
1367,66.0
1369,66.0
1371,66.0
1373,60.0
1375,60.0
1377,60.0
1379,60.0
1381,60.0
1383,60.0
1385,60.0
1387,60.0
1389,60.0
1391,60.0
1393,60.0
1395,60.0
1397,60.0
1399,60.0
1401,60.0
1403,60.0
1406,60.0
1408,60.0
1410,60.0
1412,60.0
1414,60.0
1416,60.0
1418,54.0
1420,54.0
1422,54.0
1424,54.0
1426,54.0
1428,48.0
1430,48.0
1432,48.0
1434,48.0
1436,48.0
1438,48.0
1440,48.0
1442,48.0
1444,48.0
1446,48.0
1448,48.0
1450,48.0
1452,48.0
1454,48.0
1456,48.0
1458,48.0
1460,48.0
1462,48.0
1465,48.0
1467,48.0
1469,48.0
1471,48.0
1473,42.0
1475,42.0
1477,42.0
1479,42.0
1481,42.0
1483,42.0
1485,42.0
1487,42.0
1489,42.0
1491,42.0
1493,42.0
1495,42.0
1497,42.0
1499,42.0
1501,42.0
1503,42.0
1505,42.0
1507,42.0
1509,42.0
1511,42.0
1513,42.0
1515,42.0
1517,42.0
1519,42.0
1521,42.0
1524,42.0
1526,42.0
1528,42.0
1530,42.0
1532,42.0
1534,42.0
1536,42.0
1538,42.0
1540,42.0
1542,42.0
1544,42.0
1546,42.0
1548,42.0
1550,42.0
1552,42.0
1554,42.0
1556,42.0
1558,42.0
1560,42.0
1562,42.0
1564,42.0
1566,42.0
1568,42.0
1570,42.0
1572,42.0
1574,42.0
1576,42.0
1578,42.0
1580,42.0
1582,42.0
1585,42.0
1587,42.0
1589,42.0
1591,42.0
1593,42.0
1595,42.0
1597,42.0
1599,42.0
1601,42.0
1603,42.0
1605,42.0
1607,42.0
1609,42.0
1611,42.0
1613,42.0
1615,42.0
1617,42.0
1619,42.0
1621,42.0
1623,42.0
1625,42.0
1627,42.0
1629,42.0
1631,42.0
1633,42.0
1635,42.0
1637,42.0
1639,42.0
1641,42.0
1644,42.0
1646,42.0
1648,42.0
1650,42.0
1652,36.0
1654,30.0
1656,30.0
1658,30.0
1660,30.0
1662,30.0
1664,30.0
1666,30.0
1668,30.0
1670,30.0
1672,30.0
1674,30.0
1676,30.0
1678,30.0
1680,30.0
1682,30.0
1684,30.0
1686,30.0
1688,30.0
1690,30.0
1692,30.0
1694,30.0
1696,30.0
1698,30.0
1700,30.0
1703,30.0
1705,30.0
1707,30.0
1709,30.0
1711,30.0
1713,30.0
1715,30.0
1717,30.0
1719,30.0
1721,30.0
1723,30.0
1725,30.0
1727,30.0
1729,30.0
1731,30.0
1733,30.0
1735,30.0
1737,30.0
1739,30.0
1741,30.0
1743,30.0
1745,28.0
1747,24.0
1749,24.0
1751,24.0
1753,24.0
1755,24.0
