0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,8.75
20,19.0
22,36.25
24,40.5
26,52.749996
28,52.875
30,70.875
32,81.875
34,86.875
36,81.875
38,78.875
40,76.875
42,76.875
44,76.875
46,76.875
48,76.875
50,76.875
52,76.875
54,76.875
56,76.875
58,76.875
60,76.875
62,76.875
64,76.875
66,76.875
68,76.875
70,76.875
72,76.875
74,76.875
76,76.875
78,76.875
80,76.875
82,76.875
84,76.875
86,76.875
88,76.875
90,76.875
92,76.875
94,76.875
96,76.875
98,76.875
100,76.875
102,76.875
104,76.875
106,76.875
108,76.875
110,76.875
112,76.875
114,76.875
116,76.875
118,76.875
120,76.875
122,76.875
124,76.875
126,76.875
128,76.875
130,76.875
132,76.875
134,76.875
136,76.875
138,76.875
140,76.875
142,76.875
144,76.875
146,76.875
148,76.875
150,76.875
152,76.875
154,76.875
156,76.875
158,76.875
160,76.875
162,76.875
164,76.875
166,76.875
168,76.875
170,76.875
172,76.875
174,76.875
176,76.875
178,76.875
181,76.875
183,76.875
185,76.875
187,76.875
189,76.875
191,76.875
193,76.875
195,76.875
197,76.875
199,76.875
201,76.875
203,76.875
205,76.875
207,76.875
209,76.875
211,76.875
213,76.875
215,76.875
217,76.875
219,76.875
221,76.875
223,76.875
225,76.875
227,76.875
229,76.875
231,76.875
233,76.875
235,76.875
237,76.875
239,76.875
241,76.875
243,76.875
245,76.875
247,76.875
249,76.875
251,76.875
253,76.875
255,76.875
257,76.875
259,76.875
261,76.875
263,76.875
265,76.875
267,76.875
269,76.875
271,76.875
273,76.875
275,76.875
277,76.875
279,76.875
281,76.875
283,76.875
285,76.875
287,76.875
289,76.875
291,76.875
293,76.875
295,76.875
297,73.875
299,73.875
301,71.875
303,71.875
305,71.875
307,71.875
309,67.875
311,67.875
314,64.875
316,60.875
318,60.875
320,58.875
322,53.875
324,53.875
326,52.875
328,49.875
330,49.875
332,49.875
334,48.875
336,48.875
338,48.875
340,42.875
342,42.875
344,42.875
346,37.875
348,37.875
350,36.875
352,31.875
354,31.875
356,30.875
358,25.875
360,25.875
362,24.875
364,21.875
366,21.875
368,21.875
370,22.875
372,22.875
374,22.875
376,24.875
378,24.875
380,24.875
382,24.875
384,26.875002
386,26.875002
388,25.875
390,25.875
392,27.875
394,28.875
396,30.875
398,34.875
400,34.875
402,38.875
404,39.875
406,42.875
408,42.875
410,44.875
412,45.875
414,47.875
417,48.875
419,50.875004
421,50.875004
423,50.875004
425,51.875
427,52.875
429,52.875
431,53.875
433,54.875
435,56.875004
437,56.875004
439,58.875
441,58.875
443,58.875
445,63.875
447,64.875
449,67.875
451,67.875
453,67.875
455,67.875
457,67.875
459,67.875
461,67.875
463,67.875
465,68.875
467,68.875
469,68.875
471,70.875
473,70.875
475,70.875
477,70.875
479,70.875
481,70.875
483,70.875
485,70.875
487,70.875
489,70.875
491,70.875
493,70.875
495,70.875
497,70.875
499,70.875
501,70.875
503,70.875
505,70.875
507,71.875
509,71.875
512,71.875
514,71.875
516,72.875
518,72.875
520,72.875
522,72.875
524,73.875
526,73.875
528,73.875
530,73.875
532,73.875
534,73.875
536,73.875
538,73.875
540,73.875
542,73.875
544,73.875
546,73.875
548,73.875
550,73.875
552,73.875
554,73.875
556,73.875
558,73.875
560,73.875
562,73.875
564,73.875
566,73.875
568,73.875
570,73.875
572,70.875
574,69.875
576,64.875
578,64.875
580,63.875
582,62.875004
584,62.875004
586,62.875004
588,56.875004
590,56.875004
592,56.875004
594,50.875004
597,50.875004
599,50.875004
601,49.875
603,49.875
605,49.875
607,43.875
609,43.875
611,43.875
613,37.875
615,37.875
617,37.875
619,32.875
621,32.875
623,31.875
625,30.875
627,31.875
629,30.875
631,25.875
633,25.875
635,24.875
637,24.875
639,24.875
641,25.875
643,25.875
645,26.875002
647,29.875002
649,30.875
651,30.875
653,32.875
655,33.875
657,33.875
659,35.875
661,37.875
663,44.875
665,47.875
667,47.875
669,49.875
671,52.875
673,55.874996
675,58.875
678,59.875
680,59.875
682,61.874996
684,61.874996
686,62.875004
688,63.875
690,63.875
692,63.875
694,63.875
696,63.875
698,63.875
700,63.875
702,63.875
704,63.875
706,63.875
708,63.875
710,63.875
712,63.875
714,66.875
716,66.875
718,66.875
720,66.875
722,67.875
724,67.875
726,68.875
728,68.875
730,69.875
732,69.875
734,69.875
736,69.875
738,69.875
740,69.875
742,70.875
744,70.875
746,70.875
748,70.875
750,70.875
753,70.875
755,71.875
757,71.875
759,71.875
761,71.875
763,71.875
765,71.875
767,71.875
769,71.875
771,71.875
773,73.875
775,73.875
777,73.875
779,73.875
781,73.875
783,73.875
785,73.875
787,73.875
789,73.875
791,73.875
793,73.875
795,73.875
797,73.875
799,73.875
801,73.875
803,73.875
805,73.875
807,72.875
809,69.75
811,69.75
813,69.75
816,69.75
818,69.75
820,69.75
822,69.75
824,70.75
826,70.75
828,70.75
830,70.75
832,70.75
834,70.75
836,70.75
838,63.625
840,61.624996
842,60.625
844,60.625
846,60.5
848,60.5
850,60.5
852,60.5
854,60.5
856,60.5
858,60.5
860,60.5
862,60.5
864,60.5
866,60.5
868,60.5
870,60.5
872,60.5
874,60.5
876,60.5
878,61.5
881,61.5
883,61.5
885,61.5
887,61.5
889,61.5
891,56.375004
893,56.375004
895,56.375004
897,56.375004
899,56.375004
901,56.375004
903,56.375004
905,56.375004
907,56.375004
909,56.375004
911,56.375004
913,56.375004
915,56.375004
917,56.375004
919,56.375004
921,56.375004
923,56.375004
925,56.375004
927,56.375004
929,56.375004
931,56.375004
933,56.375004
935,56.375004
938,56.375004
940,56.375004
942,56.375004
944,56.375004
946,56.375004
948,56.375004
950,56.375004
952,56.375004
954,56.375004
956,56.375004
958,56.375004
960,56.375004
962,56.375004
964,56.375004
966,56.375004
968,56.375004
970,56.375004
972,56.375004
974,56.375004
976,56.375004
978,56.375004
980,56.375004
982,56.375004
984,56.375004
986,56.375004
988,56.375004
990,56.375004
993,56.375004
995,56.375004
997,56.375004
999,56.375004
1001,56.375004
1003,56.375004
1005,56.375004
1007,56.375004
1009,56.375004
1011,56.375004
1013,56.375004
1015,56.375004
1017,56.375004
1019,56.375004
1021,56.375004
1023,56.375004
1025,56.375004
1027,56.375004
1029,56.375004
1031,56.375004
1033,56.375004
1035,56.375004
1037,56.375004
1039,56.375004
1041,56.375004
1043,56.375004
1045,56.375004
1047,56.375004
1050,56.375004
1052,56.375004
1054,56.375004
1056,56.375004
1058,56.375004
1060,56.375004
1062,56.375004
1064,56.375004
1066,56.375004
1068,56.375004
1070,56.375004
1072,56.375004
1074,56.375004
1076,56.375004
1078,56.375004
1080,56.375004
1082,56.375004
1084,56.375004
1086,56.375004
1088,56.375004
1090,56.375004
1092,56.375004
1094,56.375004
1096,56.375004
1098,56.375004
1100,56.375004
1102,56.375004
1104,56.375004
1106,56.375004
1109,56.375004
1111,56.375004
1113,56.375004
1115,56.375004
1117,56.375004
1119,56.375004
1121,56.375004
1123,56.375004
1125,56.375004
1127,56.375004
1129,56.375004
1131,56.375004
1133,56.375004
1135,56.375004
1137,56.375004
1139,56.375004
1141,56.375004
1143,56.375004
1145,56.375004
1147,56.375004
1149,56.375004
1151,56.375004
1153,56.375004
1155,56.375004
1157,56.375004
1159,56.375004
1161,56.375004
1163,56.375004
1166,56.375004
1168,56.375004
1170,56.375004
1172,56.375004
1174,56.375004
1176,56.375004
1178,56.375004
1180,56.375004
1182,56.375004
1184,56.375004
1186,56.375004
1188,56.375004
1190,56.375004
1192,56.375004
1194,56.375004
1196,56.375004
1198,56.375004
1200,56.375004
1202,56.375004
1204,56.375004
1206,56.375004
1208,56.375004
1210,56.375004
1212,56.375004
1214,56.375004
1216,56.375004
1218,56.375004
1220,56.375004
1222,56.375004
1224,56.375004
1227,56.375004
1229,56.375004
1231,56.375004
1233,56.375004
1235,56.375004
1237,56.375004
1239,56.375004
1241,56.375004
1243,56.375004
1245,56.375004
1247,56.375004
1249,56.375004
1251,56.375004
1253,56.375004
1255,56.375004
1257,56.375004
1259,56.375004
1261,56.375004
1263,56.375004
1265,56.375004
1267,56.375004
1269,56.375004
1271,56.375004
1273,56.375004
1275,56.375004
1277,56.375004
1279,56.375004
1281,56.375004
1283,56.375004
1286,56.375004
1288,56.375004
1290,56.375004
1292,56.375004
1294,56.375004
1296,56.375004
1298,56.375004
1300,56.375004
1302,56.375004
1304,56.375004
1306,56.375004
1308,56.375004
1310,56.375004
1312,56.375004
1314,56.375004
1316,56.375004
1318,56.375004
1320,56.375004
1322,56.375004
1324,56.375004
1326,56.375004
1328,56.375004
1330,56.375004
1332,56.375004
1334,56.375004
1336,56.375004
1338,56.375004
1340,56.375004
1342,56.375004
1344,56.375004
1347,56.375004
1349,56.375004
1351,56.375004
1353,56.375004
1355,56.375004
1357,56.375004
1359,56.375004
1361,56.375004
1363,56.375004
1365,56.375004
1367,56.375004
1369,56.375004
1371,56.375004
1373,51.25
1375,51.25
1377,51.25
1379,51.25
1381,51.25
1383,51.25
1385,51.25
1387,51.25
1389,51.25
1391,51.25
1393,51.25
1395,51.25
1397,51.25
1399,51.25
1401,51.25
1403,51.25
1406,51.25
1408,51.25
1410,51.25
1412,51.25
1414,51.25
1416,51.25
1418,46.125
1420,46.125
1422,46.125
1424,46.125
1426,46.125
1428,41.0
1430,41.0
1432,41.0
1434,41.0
1436,41.0
1438,41.0
1440,41.0
1442,41.0
1444,41.0
1446,41.0
1448,41.0
1450,41.0
1452,41.0
1454,41.0
1456,41.0
1458,41.0
1460,41.0
1462,41.0
1465,41.0
1467,41.0
1469,41.0
1471,41.0
1473,35.875
1475,35.875
1477,35.875
1479,35.875
1481,35.875
1483,35.875
1485,35.875
1487,35.875
1489,35.875
1491,35.875
1493,35.875
1495,35.875
1497,35.875
1499,35.875
1501,35.875
1503,35.875
1505,35.875
1507,35.875
1509,35.875
1511,35.875
1513,35.875
1515,35.875
1517,35.875
1519,35.875
1521,35.875
1524,35.875
1526,35.875
1528,35.875
1530,35.875
1532,35.875
1534,35.875
1536,35.875
1538,35.875
1540,35.875
1542,35.875
1544,35.875
1546,35.875
1548,35.875
1550,35.875
1552,35.875
1554,35.875
1556,35.875
1558,35.875
1560,35.875
1562,35.875
1564,35.875
1566,35.875
1568,35.875
1570,35.875
1572,35.875
1574,35.875
1576,35.875
1578,35.875
1580,35.875
1582,35.875
1585,35.875
1587,35.875
1589,35.875
1591,35.875
1593,35.875
1595,35.875
1597,35.875
1599,35.875
1601,35.875
1603,35.875
1605,35.875
1607,35.875
1609,35.875
1611,35.875
1613,35.875
1615,35.875
1617,35.875
1619,35.875
1621,35.875
1623,35.875
1625,35.875
1627,35.875
1629,35.875
1631,35.875
1633,35.875
1635,35.875
1637,35.875
1639,35.875
1641,35.875
1644,35.875
1646,35.875
1648,35.875
1650,35.875
1652,30.75
1654,25.625
1656,25.625
1658,25.625
1660,25.625
1662,25.625
1664,25.625
1666,25.625
1668,25.625
1670,25.625
1672,25.625
1674,25.625
1676,25.625
1678,25.625
