0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.4999998
16,4.9999995
18,87.5
20,190.0
22,362.5
24,404.99997
26,527.49994
28,528.75
30,708.75
32,818.75
34,868.75
36,818.75
38,788.75
40,768.75
42,768.75
44,768.75
46,768.75
48,768.75
50,768.75
52,768.75
54,768.75
56,768.75
58,768.75
60,768.75
62,768.75
64,768.75
66,768.75
68,768.75
70,768.75
72,768.75
74,768.75
76,768.75
78,768.75
80,768.75
82,768.75
84,768.75
86,768.75
88,768.75
90,768.75
92,768.75
94,768.75
96,768.75
98,768.75
100,768.75
102,768.75
104,768.75
106,768.75
108,768.75
110,768.75
112,768.75
114,768.75
116,768.75
118,768.75
120,768.75
122,768.75
124,768.75
126,768.75
128,768.75
130,768.75
132,768.75
134,768.75
136,768.75
138,768.75
140,768.75
142,768.75
144,768.75
146,768.75
148,768.75
150,768.75
152,768.75
154,768.75
156,768.75
158,768.75
160,768.75
162,768.75
164,768.75
166,768.75
168,768.75
170,768.75
172,768.75
174,768.75
176,768.75
178,768.75
181,768.75
183,768.75
185,768.75
187,768.75
189,768.75
191,768.75
193,768.75
195,768.75
197,768.75
199,768.75
201,768.75
203,768.75
205,768.75
207,768.75
209,768.75
211,768.75
213,768.75
215,768.75
217,768.75
219,768.75
221,768.75
223,768.75
225,768.75
227,768.75
229,768.75
231,768.75
233,768.75
235,768.75
237,768.75
239,768.75
241,768.75
243,768.75
245,768.75
247,768.75
249,768.75
251,768.75
253,768.75
255,768.75
257,768.75
259,768.75
261,768.75
263,768.75
265,768.75
267,768.75
269,768.75
271,768.75
273,768.75
275,768.75
277,768.75
279,768.75
281,768.75
283,768.75
285,768.75
287,768.75
289,768.75
291,768.75
293,768.75
295,768.75
297,738.75
299,738.75
301,718.75
303,718.75
305,718.75
307,718.75
309,678.75
311,678.75
314,648.75
316,608.74994
318,608.74994
320,588.75
322,538.75
324,538.75
326,528.75
328,498.74997
330,498.74997
332,498.74997
334,488.74997
336,488.74997
338,488.74997
340,428.75
342,428.75
344,428.75
346,378.75
348,378.75
350,368.75
352,318.75
354,318.75
356,308.75
358,258.75
360,258.75
362,248.75
364,218.75
366,218.75
368,218.75
370,228.74998
372,228.74998
374,228.74998
376,248.75
378,248.75
380,248.75
382,248.75
384,268.75
386,268.75
388,258.75
390,258.75
392,278.75
394,288.74997
396,308.75
398,348.75
400,348.75
402,388.74997
404,398.75
406,428.75
408,428.75
410,448.74997
412,458.75
414,478.75
417,488.74997
419,508.75
421,508.75
423,508.75
425,518.75
427,528.75
429,528.75
431,538.75
433,548.75
435,568.75
437,568.75
439,588.75
441,588.75
443,588.75
445,638.75
447,648.75
449,678.75
451,678.75
453,678.75
455,678.75
457,678.75
459,678.75
461,678.75
463,678.75
465,688.75
467,688.75
469,688.75
471,708.75
473,708.75
475,708.75
477,708.75
479,708.75
481,708.75
483,708.75
485,708.75
487,708.75
489,708.75
491,708.75
493,708.75
495,708.75
497,708.75
499,708.75
501,708.75
503,708.75
505,708.75
507,718.75
509,718.75
512,718.75
514,718.75
516,728.75
518,728.75
520,728.75
522,728.75
524,738.75
526,738.75
528,738.75
530,738.75
532,738.75
534,738.75
536,738.75
538,738.75
540,738.75
542,738.75
544,738.75
546,738.75
548,738.75
550,738.75
552,738.75
554,738.75
556,738.75
558,738.75
560,738.75
562,738.75
564,738.75
566,738.75
568,738.75
570,738.75
572,708.75
574,698.75
576,648.75
578,648.75
580,638.75
582,628.75006
584,628.75006
586,628.75006
588,568.75
590,568.75
592,568.75
594,508.75
597,508.75
599,508.75
601,498.74997
603,498.74997
605,498.74997
607,438.74997
609,438.74997
611,438.74997
613,378.75
615,378.75
617,378.75
619,328.75
621,328.75
623,318.75
625,308.75
627,318.75
629,308.75
631,258.75
633,258.75
635,248.75
637,248.75
639,248.75
641,258.75
643,258.75
645,268.75
647,298.75003
649,308.75
651,308.75
653,328.75
655,338.75
657,338.75
659,358.75
661,378.75
663,448.74997
665,478.75
667,478.75
669,498.74997
671,528.75
673,558.74994
675,588.75
678,598.75
680,598.75
682,618.74994
684,618.74994
686,628.75006
688,638.75
690,638.75
692,638.75
694,638.75
696,638.75
698,638.75
700,638.75
702,638.75
704,638.75
706,638.75
708,638.75
710,638.75
712,638.75
714,668.75
716,668.75
718,668.75
720,668.75
722,678.75
724,678.75
726,688.75
728,688.75
730,698.75
732,698.75
734,698.75
736,698.75
738,698.75
740,698.75
742,708.75
744,708.75
746,708.75
748,708.75
750,708.75
753,708.75
755,718.75
757,718.75
759,718.75
761,718.75
763,718.75
765,718.75
767,718.75
769,718.75
771,718.75
773,738.75
775,738.75
777,738.75
779,738.75
781,738.75
783,738.75
785,738.75
787,738.75
789,738.75
791,738.75
793,738.75
795,738.75
797,738.75
799,738.75
801,738.75
803,738.75
805,738.75
807,728.75
809,697.5
811,697.5
813,697.5
816,697.5
818,697.5
820,697.5
822,697.5
824,707.5
826,707.5
828,707.5
830,707.5
832,707.5
834,707.5
836,707.5
838,636.25
840,616.25
842,606.25
844,606.25
846,605.0
848,605.0
850,605.0
852,605.0
854,605.0
856,605.0
858,605.0
860,605.0
862,605.0
864,605.0
866,605.0
868,605.0
870,605.0
872,605.0
874,605.0
876,605.0
878,615.0
881,615.0
883,615.0
885,615.0
887,615.0
889,615.0
891,563.75
893,563.75
895,563.75
897,563.75
899,563.75
901,563.75
903,563.75
905,563.75
907,563.75
909,563.75
911,563.75
913,563.75
915,563.75
917,563.75
919,563.75
921,563.75
923,563.75
925,563.75
927,563.75
929,563.75
931,563.75
933,563.75
935,563.75
938,563.75
940,563.75
942,563.75
944,563.75
946,563.75
948,563.75
950,563.75
952,563.75
954,563.75
956,563.75
958,563.75
960,563.75
962,563.75
964,563.75
966,563.75
968,563.75
970,563.75
972,563.75
974,563.75
976,563.75
978,563.75
980,563.75
982,563.75
984,563.75
986,563.75
988,563.75
990,563.75
993,563.75
995,563.75
997,563.75
999,563.75
1001,563.75
1003,563.75
1005,563.75
1007,563.75
1009,563.75
1011,563.75
1013,563.75
1015,563.75
1017,563.75
1019,563.75
1021,563.75
1023,563.75
1025,563.75
1027,563.75
1029,563.75
1031,563.75
1033,563.75
1035,563.75
1037,563.75
1039,563.75
1041,563.75
1043,563.75
1045,563.75
1047,563.75
1050,563.75
1052,563.75
1054,563.75
1056,563.75
1058,563.75
1060,563.75
1062,563.75
1064,563.75
1066,563.75
1068,563.75
1070,563.75
1072,563.75
1074,563.75
1076,563.75
1078,563.75
1080,563.75
1082,563.75
1084,563.75
1086,563.75
1088,563.75
1090,563.75
1092,563.75
1094,563.75
1096,563.75
1098,563.75
1100,563.75
1102,563.75
1104,563.75
1106,563.75
1109,563.75
1111,563.75
1113,563.75
1115,563.75
1117,563.75
1119,563.75
1121,563.75
1123,563.75
1125,563.75
1127,563.75
1129,563.75
1131,563.75
1133,563.75
1135,563.75
1137,563.75
1139,563.75
1141,563.75
1143,563.75
1145,563.75
1147,563.75
1149,563.75
1151,563.75
1153,563.75
1155,563.75
1157,563.75
1159,563.75
1161,563.75
1163,563.75
1166,563.75
1168,563.75
1170,563.75
1172,563.75
1174,563.75
1176,563.75
1178,563.75
1180,563.75
1182,563.75
1184,563.75
1186,563.75
1188,563.75
1190,563.75
1192,563.75
1194,563.75
1196,563.75
1198,563.75
1200,563.75
1202,563.75
1204,563.75
1206,563.75
1208,563.75
1210,563.75
1212,563.75
1214,563.75
1216,563.75
1218,563.75
1220,563.75
1222,563.75
1224,563.75
1227,563.75
1229,563.75
1231,563.75
1233,563.75
1235,563.75
1237,563.75
1239,563.75
1241,563.75
1243,563.75
1245,563.75
1247,563.75
1249,563.75
1251,563.75
1253,563.75
1255,563.75
1257,563.75
1259,563.75
1261,563.75
1263,563.75
1265,563.75
1267,563.75
1269,563.75
1271,563.75
1273,563.75
1275,563.75
1277,563.75
1279,563.75
1281,563.75
1283,563.75
1286,563.75
1288,563.75
1290,563.75
1292,563.75
1294,563.75
1296,563.75
1298,563.75
1300,563.75
1302,563.75
1304,563.75
1306,563.75
1308,563.75
1310,563.75
1312,563.75
1314,563.75
1316,563.75
1318,563.75
1320,563.75
1322,563.75
1324,563.75
1326,563.75
1328,563.75
1330,563.75
1332,563.75
1334,563.75
1336,563.75
1338,563.75
1340,563.75
1342,563.75
1344,563.75
1347,563.75
1349,563.75
1351,563.75
1353,563.75
1355,563.75
1357,563.75
1359,563.75
1361,563.75
1363,563.75
1365,563.75
1367,563.75
1369,563.75
1371,563.75
1373,512.5
1375,512.5
1377,512.5
1379,512.5
1381,512.5
1383,512.5
1385,512.5
1387,512.5
1389,512.5
1391,512.5
1393,512.5
1395,512.5
1397,512.5
1399,512.5
1401,512.5
1403,512.5
1406,512.5
1408,512.5
1410,512.5
1412,512.5
1414,512.5
1416,512.5
1418,461.25003
1420,461.25003
1422,461.25003
1424,461.25003
1426,461.25003
1428,410.0
1430,410.0
1432,410.0
1434,410.0
1436,410.0
1438,410.0
1440,410.0
1442,410.0
1444,410.0
1446,410.0
1448,410.0
1450,410.0
1452,410.0
1454,410.0
1456,410.0
1458,410.0
1460,410.0
1462,410.0
1465,410.0
1467,410.0
1469,410.0
1471,410.0
1473,358.75
1475,358.75
1477,358.75
1479,358.75
1481,358.75
1483,358.75
1485,358.75
1487,358.75
1489,358.75
1491,358.75
1493,358.75
1495,358.75
1497,358.75
1499,358.75
1501,358.75
1503,358.75
1505,358.75
1507,358.75
1509,358.75
1511,358.75
1513,358.75
1515,358.75
1517,358.75
1519,358.75
1521,358.75
1524,358.75
1526,358.75
1528,358.75
1530,358.75
1532,358.75
1534,358.75
1536,358.75
1538,358.75
1540,358.75
1542,358.75
1544,358.75
1546,358.75
1548,358.75
1550,358.75
1552,358.75
1554,358.75
1556,358.75
1558,358.75
1560,358.75
1562,358.75
1564,358.75
1566,358.75
1568,358.75
1570,358.75
1572,358.75
1574,358.75
1576,358.75
1578,358.75
1580,358.75
1582,358.75
1585,358.75
1587,358.75
1589,358.75
1591,358.75
1593,358.75
1595,358.75
1597,358.75
1599,358.75
1601,358.75
1603,358.75
1605,358.75
1607,358.75
1609,358.75
1611,358.75
1613,358.75
1615,358.75
1617,358.75
1619,358.75
1621,358.75
1623,358.75
1625,358.75
1627,358.75
1629,358.75
1631,358.75
1633,358.75
1635,358.75
1637,358.75
1639,358.75
1641,358.75
1644,358.75
1646,358.75
1648,358.75
1650,358.75
1652,307.5
1654,256.25
1656,256.25
1658,256.25
1660,256.25
1662,256.25
1664,256.25
1666,256.25
1668,256.25
1670,256.25
1672,256.25
1674,256.25
1676,256.25
1678,256.25
1680,256.25
1682,256.25
1684,256.25
1686,256.25
1688,256.25
1690,256.25
1692,256.25
1694,256.25
1696,256.25
1698,256.25
1700,256.25
1703,256.25
1705,256.25
1707,256.25
1709,256.25
1711,256.25
1713,256.25
1715,256.25
1717,256.25
1719,256.25
1721,256.25
1723,256.25
1725,256.25
1727,256.25
1729,256.25
1731,256.25
1733,256.25
1735,256.25
1737,256.25
1739,256.25
1741,256.25
1743,256.25
