0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,7.812619
22,7.812619
24,15.625238
26,46.875717
28,54.688335
30,85.93881
32,85.93881
34,125.00191
36,125.00191
38,132.81453
40,164.065
42,195.31548
44,195.31548
46,203.1281
48,203.1281
51,242.1912
53,242.1912
55,281.2543
57,281.2543
59,320.31738
61,320.31738
63,359.3805
65,359.3805
67,398.44357
69,398.44357
71,398.44357
73,398.44357
75,367.1931
77,375.00574
79,375.00574
81,335.94263
83,367.1931
85,367.1931
87,328.13
89,296.87952
91,289.06693
93,296.87952
95,328.13
97,343.75525
99,375.00574
101,375.00574
103,335.94263
105,335.94263
107,343.75525
109,273.44168
111,281.2543
113,281.2543
115,273.44168
117,242.1912
119,203.1281
121,210.94072
123,210.94072
125,242.1912
128,242.1912
130,273.44168
132,273.44168
134,304.69214
136,343.75525
138,406.2562
140,437.50668
142,421.88144
144,445.3193
146,445.3193
148,453.13193
150,453.13193
152,484.3824
154,484.3824
156,492.19504
158,484.3824
160,484.3824
162,523.4455
164,554.696
166,585.9465
168,570.3212
170,562.5086
172,562.5086
174,539.07074
176,601.5717
178,609.3843
180,609.3843
182,617.19696
184,625.0095
186,546.88336
188,562.5086
190,570.3212
192,570.3212
194,578.13385
196,593.75903
198,476.5698
200,476.5698
202,484.3824
204,484.3824
206,484.3824
209,492.19504
211,492.19504
213,500.00763
215,460.94455
217,351.56787
219,351.56787
221,351.56787
223,359.3805
225,359.3805
227,359.3805
229,359.3805
231,359.3805
233,210.94072
235,218.75334
237,257.81644
239,289.06693
241,320.31738
243,351.56787
245,390.63095
247,398.44357
249,429.6941
251,429.6941
253,398.44357
255,390.63095
257,421.88144
259,484.3824
261,523.4455
264,562.5086
266,593.75903
268,625.0095
270,664.07263
272,664.07263
274,726.5736
276,734.3862
278,734.3862
280,773.44934
282,773.44934
284,750.0115
286,773.44934
288,804.6998
290,859.3882
292,875.01337
294,875.01337
296,875.01337
298,882.8259
300,882.8259
302,914.0764
304,921.8891
306,921.8891
308,921.8891
310,742.19885
312,750.0115
314,750.0115
316,781.2619
318,781.2619
320,781.2619
323,781.2619
325,781.2619
327,781.2619
329,781.2619
331,781.2619
333,781.2619
335,664.07263
337,546.88336
339,546.88336
341,546.88336
343,546.88336
345,578.13385
347,578.13385
349,578.13385
351,578.13385
353,578.13385
355,578.13385
357,578.13385
359,375.00574
361,375.00574
363,406.2562
365,437.50668
367,468.75714
369,468.75714
371,468.75714
373,421.88144
375,421.88144
377,453.13193
379,515.6329
381,546.88336
383,546.88336
385,546.88336
387,546.88336
389,546.88336
391,515.6329
394,515.6329
396,515.6329
398,515.6329
400,515.6329
402,515.6329
404,515.6329
406,515.6329
408,515.6329
410,515.6329
412,515.6329
414,320.31738
416,320.31738
418,320.31738
420,320.31738
422,320.31738
424,320.31738
426,320.31738
428,320.31738
