0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,24.0
24,34.0
26,44.0
28,55.0
30,55.0
32,55.0
34,60.0
36,60.0
38,60.0
40,60.0
42,60.0
44,60.0
46,60.0
48,60.0
50,60.0
52,60.0
54,60.0
56,60.0
58,60.0
60,60.0
63,60.0
65,60.0
67,60.0
69,60.0
71,60.0
73,60.0
75,60.0
77,60.0
79,60.0
81,60.0
83,60.0
85,60.0
87,60.0
89,60.0
91,60.0
93,60.0
95,60.0
97,60.0
99,60.0
101,60.0
103,60.0
105,60.0
107,60.0
109,60.0
111,60.0
113,60.0
115,60.0
117,60.0
119,60.0
121,60.0
123,60.0
125,60.0
127,60.0
129,60.0
131,60.0
133,60.0
135,60.0
137,60.0
139,60.0
141,60.0
143,60.0
145,60.0
147,60.0
149,60.0
151,60.0
153,60.0
156,60.0
158,60.0
160,60.0
162,60.0
164,60.0
166,60.0
168,60.0
170,60.0
172,60.0
174,60.0
176,60.0
178,60.0
180,60.0
182,60.0
184,60.0
186,60.0
188,60.0
190,60.0
192,60.0
194,60.0
196,60.0
198,60.0
200,60.0
202,60.0
204,60.0
206,60.0
208,60.0
210,60.0
212,60.0
214,60.0
216,60.0
218,60.0
220,60.0
222,60.0
224,60.0
226,60.0
228,60.0
230,60.0
232,60.0
234,60.0
236,60.0
238,60.0
240,60.0
242,60.0
245,60.0
247,60.0
249,60.0
251,60.0
253,60.0
255,60.0
257,60.0
259,60.0
261,60.0
263,60.0
265,60.0
267,60.0
269,60.0
271,60.0
273,60.0
275,60.0
277,60.0
279,60.0
281,60.0
283,60.0
285,60.0
287,60.0
289,60.0
291,60.0
293,60.0
295,60.0
297,60.0
299,60.0
301,60.0
303,60.0
305,60.0
307,60.0
309,60.0
311,60.0
313,60.0
315,60.0
317,60.0
319,60.0
321,60.0
323,60.0
325,60.0
327,60.0
329,60.0
332,60.0
334,60.0
336,60.0
338,60.0
340,60.0
342,60.0
344,60.0
346,60.0
348,60.0
350,60.0
352,60.0
354,60.0
356,60.0
358,60.0
360,60.0
362,60.0
364,60.0
366,60.0
368,60.0
370,60.0
372,60.0
374,60.0
376,60.0
378,60.0
380,60.0
382,60.0
384,60.0
386,60.0
388,60.0
390,60.0
392,60.0
394,60.0
396,60.0
398,60.0
400,60.0
402,60.0
404,60.0
406,60.0
408,60.0
410,60.0
412,60.0
414,60.0
417,60.0
419,60.0
421,60.0
423,60.0
425,60.0
427,60.0
429,60.0
431,60.0
433,60.0
435,60.0
437,60.0
439,60.0
441,60.0
443,60.0
445,60.0
447,60.0
449,60.0
451,60.0
453,60.0
455,60.0
457,60.0
459,60.0
461,60.0
463,60.0
465,60.0
467,60.0
469,60.0
471,60.0
473,60.0
475,60.0
477,60.0
479,60.0
481,60.0
483,60.0
485,60.0
487,60.0
489,60.0
491,60.0
493,60.0
495,60.0
498,60.0
500,60.0
502,60.0
504,60.0
506,60.0
508,60.0
510,60.0
512,60.0
514,60.0
516,60.0
518,60.0
520,60.0
522,60.0
524,60.0
526,60.0
528,60.0
530,60.0
532,60.0
534,60.0
536,60.0
538,60.0
540,60.0
542,60.0
544,60.0
546,60.0
548,60.0
550,60.0
552,60.0
554,60.0
556,60.0
558,60.0
560,60.0
562,60.0
564,60.0
566,60.0
568,60.0
570,60.0
572,60.0
574,60.0
576,60.0
578,60.0
580,60.0
582,60.0
584,60.0
586,60.0
588,60.0
590,60.0
592,60.0
594,60.0
597,60.0
599,60.0
601,60.0
603,60.0
605,60.0
607,60.0
609,60.0
611,60.0
613,60.0
615,60.0
617,60.0
619,60.0
621,60.0
623,60.0
625,60.0
627,60.0
629,60.0
631,60.0
633,60.0
635,60.0
637,60.0
639,60.0
641,60.0
643,60.0
645,60.0
647,60.0
649,60.0
651,60.0
653,60.0
655,60.0
657,60.0
659,60.0
661,60.0
663,60.0
665,60.0
667,60.0
669,60.0
671,60.0
673,60.0
675,60.0
677,60.0
679,60.0
681,60.0
683,60.0
685,60.0
688,60.0
690,60.0
692,60.0
694,60.0
696,60.0
698,60.0
700,60.0
702,60.0
704,60.0
706,60.0
708,60.0
710,60.0
712,60.0
714,60.0
716,60.0
718,60.0
720,60.0
722,60.0
724,60.0
726,60.0
728,60.0
730,60.0
732,60.0
734,60.0
736,60.0
738,60.0
740,60.0
742,60.0
744,60.0
746,60.0
748,60.0
750,60.0
752,60.0
754,60.0
756,60.0
758,60.0
760,60.0
762,60.0
764,60.0
766,60.0
768,60.0
770,60.0
773,60.0
775,60.0
777,60.0
779,60.0
781,60.0
783,60.0
785,60.0
787,60.0
789,60.0
791,60.0
793,60.0
795,60.0
797,60.0
799,60.0
801,60.0
803,60.0
805,60.0
807,60.0
809,60.0
811,60.0
813,60.0
815,60.0
817,60.0
819,60.0
821,60.0
823,60.0
825,60.0
827,60.0
829,60.0
831,60.0
833,60.0
835,60.0
837,60.0
839,60.0
841,60.0
843,60.0
845,60.0
847,60.0
849,60.0
851,60.0
853,60.0
855,60.0
857,60.0
859,60.0
861,60.0
864,60.0
866,60.0
868,60.0
870,60.0
872,60.0
874,60.0
876,60.0
878,60.0
880,60.0
882,60.0
884,60.0
886,60.0
888,60.0
890,60.0
892,60.0
894,60.0
896,60.0
898,60.0
900,60.0
902,60.0
904,60.0
906,60.0
908,60.0
910,54.0
912,54.0
914,54.0
916,54.0
918,54.0
920,54.0
922,54.0
924,54.0
926,54.0
928,54.0
930,54.0
932,54.0
934,54.0
936,54.0
938,54.0
940,54.0
942,54.0
944,54.0
947,54.0
949,54.0
951,54.0
953,54.0
955,54.0
957,54.0
959,54.0
961,54.0
963,54.0
965,54.0
967,54.0
969,54.0
971,54.0
973,54.0
975,54.0
977,54.0
979,54.0
981,54.0
983,54.0
985,54.0
987,54.0
989,54.0
991,54.0
993,54.0
995,54.0
997,54.0
999,54.0
1001,48.0
1003,48.0
1005,48.0
1007,48.0
1009,48.0
1011,48.0
1013,48.0
1015,48.0
1017,48.0
1019,48.0
1022,48.0
1024,48.0
1026,48.0
1028,48.0
1030,48.0
1032,48.0
1034,48.0
1036,48.0
1038,48.0
1040,48.0
1042,48.0
1044,48.0
1046,48.0
1048,36.0
1050,36.0
1052,36.0
1054,36.0
1056,36.0
1058,36.0
1060,36.0
1062,36.0
1064,36.0
1066,36.0
1068,36.0
1070,36.0
1072,36.0
1074,36.0
1076,36.0
1078,36.0
1080,36.0
1082,36.0
1084,36.0
1086,33.0
1088,30.0
1090,30.0
1092,30.0
1094,30.0
1096,30.0
1098,30.0
1101,30.0
1103,24.0
1105,24.0
1107,24.0
1109,24.0
1111,24.0
1113,24.0
1115,12.0
1117,12.0
1119,12.0
1121,12.0
1123,12.0
1125,12.0
1127,12.0
1129,12.0
1131,12.0
1133,12.0
1135,12.0
1137,12.0
1139,12.0
1141,12.0
1143,12.0
1145,12.0
1147,12.0
1149,6.0
1151,6.0
1153,6.0
1155,6.0
1157,6.0
1159,6.0
1161,6.0
1163,6.0
1165,6.0
1167,6.0
1169,6.0
1171,6.0
1173,6.0
1175,6.0
1177,6.0
1180,6.0
1182,6.0
1184,6.0
1186,6.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
