0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,2.0
16,4.0
18,6.0
20,8.0
22,9.0
24,9.0
26,9.0
28,10.0
30,10.0
32,10.0
34,10.0
36,10.0
38,10.0
40,10.0
42,10.0
44,10.0
46,10.0
48,10.0
50,10.0
52,10.0
54,10.0
56,10.0
58,10.0
60,10.0
63,10.0
65,10.0
67,10.0
69,10.0
71,10.0
73,10.0
75,10.0
77,10.0
79,10.0
81,10.0
83,10.0
85,10.0
87,10.0
89,10.0
91,10.0
93,10.0
95,10.0
97,10.0
99,10.0
101,10.0
103,10.0
105,10.0
107,10.0
109,10.0
111,10.0
113,10.0
115,10.0
117,10.0
119,10.0
121,10.0
123,10.0
125,10.0
127,10.0
129,10.0
131,10.0
133,10.0
135,10.0
137,10.0
139,10.0
141,10.0
143,10.0
145,10.0
147,10.0
149,10.0
151,10.0
153,10.0
156,10.0
158,10.0
160,10.0
162,10.0
164,10.0
166,10.0
168,10.0
170,10.0
172,10.0
174,10.0
176,10.0
178,10.0
180,10.0
182,10.0
184,10.0
186,10.0
188,10.0
190,10.0
192,10.0
194,10.0
196,10.0
198,10.0
200,10.0
202,10.0
204,10.0
206,10.0
208,10.0
210,10.0
212,10.0
214,10.0
216,10.0
218,10.0
220,10.0
222,10.0
224,10.0
226,10.0
228,10.0
230,10.0
232,10.0
234,10.0
236,10.0
238,10.0
240,10.0
242,10.0
245,10.0
247,10.0
249,10.0
251,10.0
253,10.0
255,10.0
257,10.0
259,10.0
261,10.0
263,10.0
265,10.0
267,10.0
269,10.0
271,10.0
273,10.0
275,10.0
277,10.0
279,10.0
281,10.0
283,10.0
285,10.0
287,10.0
289,10.0
291,10.0
293,10.0
295,10.0
297,10.0
299,10.0
301,10.0
303,10.0
305,10.0
307,10.0
309,10.0
311,10.0
313,10.0
315,10.0
317,10.0
319,10.0
321,10.0
323,10.0
325,10.0
327,10.0
329,10.0
332,10.0
334,10.0
336,10.0
338,10.0
340,10.0
342,10.0
344,10.0
346,10.0
348,10.0
350,10.0
352,10.0
354,10.0
356,10.0
358,10.0
360,10.0
362,10.0
364,10.0
366,10.0
368,10.0
370,10.0
372,10.0
374,10.0
376,10.0
378,10.0
380,10.0
382,10.0
384,10.0
386,10.0
388,10.0
390,10.0
392,10.0
394,10.0
396,10.0
398,10.0
400,10.0
402,10.0
404,10.0
406,10.0
408,10.0
410,10.0
412,10.0
414,10.0
417,10.0
419,10.0
421,10.0
423,10.0
425,10.0
427,10.0
429,10.0
431,10.0
433,10.0
435,10.0
437,10.0
439,10.0
441,10.0
443,10.0
445,10.0
447,10.0
449,10.0
451,10.0
453,10.0
455,10.0
457,10.0
459,10.0
461,10.0
463,10.0
465,10.0
467,10.0
469,10.0
471,10.0
473,10.0
475,10.0
477,10.0
479,10.0
481,10.0
483,10.0
485,10.0
487,10.0
489,10.0
491,10.0
493,10.0
495,10.0
498,10.0
500,10.0
502,10.0
504,10.0
506,10.0
508,10.0
510,10.0
512,10.0
514,10.0
516,10.0
518,10.0
520,10.0
522,10.0
524,10.0
526,10.0
528,10.0
530,10.0
532,10.0
534,10.0
536,10.0
538,10.0
540,10.0
542,10.0
544,10.0
546,10.0
548,10.0
550,10.0
552,10.0
554,10.0
556,10.0
558,10.0
560,10.0
562,10.0
564,10.0
566,10.0
568,10.0
570,10.0
572,10.0
574,10.0
576,10.0
578,10.0
580,10.0
582,10.0
584,10.0
586,10.0
588,10.0
590,10.0
592,10.0
594,10.0
597,10.0
599,10.0
601,10.0
603,10.0
605,10.0
607,10.0
609,10.0
611,10.0
613,10.0
615,10.0
617,10.0
619,10.0
621,10.0
623,10.0
625,10.0
627,10.0
629,10.0
631,10.0
633,10.0
635,10.0
637,10.0
639,10.0
641,10.0
643,10.0
645,10.0
647,10.0
649,10.0
651,10.0
653,10.0
655,10.0
657,10.0
659,10.0
661,10.0
663,10.0
665,10.0
667,10.0
669,10.0
671,10.0
673,10.0
675,10.0
677,10.0
679,10.0
681,10.0
683,10.0
685,10.0
688,10.0
690,10.0
692,10.0
694,10.0
696,10.0
698,10.0
700,10.0
702,10.0
704,10.0
706,10.0
708,10.0
710,10.0
712,10.0
714,10.0
716,10.0
718,10.0
720,10.0
722,10.0
724,10.0
726,10.0
728,10.0
730,10.0
732,10.0
734,10.0
736,10.0
738,10.0
740,10.0
742,10.0
744,10.0
746,10.0
748,10.0
750,10.0
752,10.0
754,10.0
756,10.0
758,10.0
760,10.0
762,10.0
764,10.0
766,10.0
768,10.0
770,10.0
773,10.0
775,10.0
777,10.0
779,10.0
781,10.0
783,10.0
785,10.0
787,10.0
789,10.0
791,10.0
793,10.0
795,10.0
797,10.0
799,10.0
801,10.0
803,10.0
805,10.0
807,10.0
809,10.0
811,10.0
813,10.0
815,10.0
817,10.0
819,10.0
821,10.0
823,10.0
825,10.0
827,10.0
829,10.0
831,10.0
833,10.0
835,10.0
837,10.0
839,10.0
841,10.0
843,10.0
845,10.0
847,10.0
849,10.0
851,10.0
853,10.0
855,10.0
857,10.0
859,10.0
861,10.0
864,10.0
866,10.0
868,10.0
870,10.0
872,10.0
874,10.0
876,10.0
878,10.0
880,10.0
882,10.0
884,10.0
886,10.0
888,10.0
890,10.0
892,10.0
894,10.0
896,10.0
898,10.0
900,10.0
902,10.0
904,10.0
906,10.0
908,10.0
910,9.0
912,9.0
914,9.0
916,9.0
918,9.0
920,9.0
922,9.0
924,9.0
926,9.0
928,9.0
930,9.0
932,9.0
934,9.0
936,9.0
938,9.0
940,9.0
942,9.0
944,9.0
947,9.0
949,9.0
951,9.0
953,9.0
955,9.0
957,9.0
959,9.0
961,9.0
963,9.0
965,9.0
967,9.0
969,9.0
971,9.0
973,9.0
975,9.0
977,9.0
979,9.0
981,9.0
983,9.0
985,9.0
987,9.0
989,9.0
991,9.0
993,9.0
995,9.0
997,9.0
999,9.0
1001,8.0
1003,8.0
1005,8.0
1007,8.0
1009,8.0
1011,8.0
1013,8.0
1015,8.0
1017,8.0
1019,8.0
1022,8.0
1024,8.0
1026,8.0
1028,8.0
1030,8.0
1032,8.0
1034,8.0
1036,8.0
1038,8.0
1040,8.0
1042,8.0
1044,8.0
1046,8.0
1048,6.0
1050,6.0
1052,6.0
1054,6.0
1056,6.0
1058,6.0
1060,6.0
1062,6.0
1064,6.0
1066,6.0
1068,6.0
1070,6.0
1072,6.0
1074,6.0
1076,6.0
1078,6.0
1080,6.0
1082,6.0
1084,6.0
1086,6.0
1088,5.0
1090,5.0
1092,5.0
1094,5.0
1096,5.0
1098,5.0
1101,5.0
1103,4.0
1105,4.0
1107,4.0
1109,4.0
1111,4.0
1113,4.0
1115,2.0
1117,2.0
1119,2.0
1121,2.0
1123,2.0
1125,2.0
1127,2.0
1129,2.0
1131,2.0
1133,2.0
1135,2.0
1137,2.0
1139,2.0
1141,2.0
1143,2.0
1145,2.0
1147,2.0
1149,1.0
1151,1.0
1153,1.0
1155,1.0
1157,1.0
1159,1.0
1161,1.0
1163,1.0
1165,1.0
1167,1.0
1169,1.0
1171,1.0
1173,1.0
1175,1.0
1177,1.0
1180,1.0
1182,1.0
1184,1.0
1186,1.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
