0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.25
16,0.5
18,0.75
20,1.0
22,16.125
24,26.124998
26,36.125
28,46.25
30,46.25
32,46.25
34,51.25
36,51.25
38,51.25
40,51.25
42,51.25
44,51.25
46,51.25
48,51.25
50,51.25
52,51.25
54,51.25
56,51.25
58,51.25
60,51.25
63,51.25
65,51.25
67,51.25
69,51.25
71,51.25
73,51.25
75,51.25
77,51.25
79,51.25
81,51.25
83,51.25
85,51.25
87,51.25
89,51.25
91,51.25
93,51.25
95,51.25
97,51.25
99,51.25
101,51.25
103,51.25
105,51.25
107,51.25
109,51.25
111,51.25
113,51.25
115,51.25
117,51.25
119,51.25
121,51.25
123,51.25
125,51.25
127,51.25
129,51.25
131,51.25
133,51.25
135,51.25
137,51.25
139,51.25
141,51.25
143,51.25
145,51.25
147,51.25
149,51.25
151,51.25
153,51.25
156,51.25
158,51.25
160,51.25
162,51.25
164,51.25
166,51.25
168,51.25
170,51.25
172,51.25
174,51.25
176,51.25
178,51.25
180,51.25
182,51.25
184,51.25
186,51.25
188,51.25
190,51.25
192,51.25
194,51.25
196,51.25
198,51.25
200,51.25
202,51.25
204,51.25
206,51.25
208,51.25
210,51.25
212,51.25
214,51.25
216,51.25
218,51.25
220,51.25
222,51.25
224,51.25
226,51.25
228,51.25
230,51.25
232,51.25
234,51.25
236,51.25
238,51.25
240,51.25
242,51.25
245,51.25
247,51.25
249,51.25
251,51.25
253,51.25
255,51.25
257,51.25
259,51.25
261,51.25
263,51.25
265,51.25
267,51.25
269,51.25
271,51.25
273,51.25
275,51.25
277,51.25
279,51.25
281,51.25
283,51.25
285,51.25
287,51.25
289,51.25
291,51.25
293,51.25
295,51.25
297,51.25
299,51.25
301,51.25
303,51.25
305,51.25
307,51.25
309,51.25
311,51.25
313,51.25
315,51.25
317,38.125
319,38.125
321,25.0
323,11.875
325,11.875
327,11.875
329,7.5000005
332,7.5000005
334,7.5000005
336,7.5000005
338,7.5000005
340,7.5000005
342,7.5000005
344,7.5000005
346,7.5000005
348,7.5000005
350,7.5000005
352,7.5000005
354,7.5000005
356,7.5000005
358,7.5000005
360,7.5000005
362,7.5000005
364,7.5000005
366,7.5000005
368,7.5000005
370,7.5000005
372,7.5000005
374,7.5000005
376,7.5000005
378,7.5000005
380,7.5000005
382,7.5000005
384,7.5000005
386,7.5000005
388,7.5000005
390,7.5000005
392,7.5000005
394,7.5000005
396,7.5000005
398,7.5000005
400,7.5000005
402,7.5000005
404,7.5000005
406,7.5000005
408,7.5000005
410,7.5000005
412,7.5000005
414,7.5000005
417,7.5000005
419,7.5000005
421,7.5000005
423,7.5000005
425,7.5000005
427,7.5000005
429,7.5000005
431,7.5000005
433,7.5000005
435,7.5000005
437,7.5000005
439,7.5000005
441,7.5000005
443,7.5000005
445,7.5000005
447,7.5000005
449,7.5000005
451,7.5000005
453,7.5000005
455,7.5000005
457,7.5000005
459,7.5000005
461,7.5000005
463,7.5000005
465,7.5000005
467,7.5000005
469,7.5000005
471,7.5000005
473,7.5000005
475,7.5000005
477,7.5000005
479,7.5000005
481,7.5000005
483,7.5000005
485,7.5000005
487,7.5000005
489,7.5000005
491,7.5000005
493,7.5000005
495,7.5000005
498,7.5000005
500,7.5000005
502,7.5000005
504,7.5000005
506,7.5000005
508,7.5000005
510,7.5000005
512,7.5000005
514,7.5000005
516,7.5000005
518,7.5000005
520,7.5000005
522,7.5000005
524,7.5000005
526,7.5000005
528,7.5000005
530,7.5000005
532,7.5000005
534,7.5000005
536,7.5000005
538,7.5000005
540,7.5000005
542,7.5000005
544,7.5000005
546,7.5000005
548,7.5000005
550,7.5000005
552,7.5000005
554,7.5000005
556,7.5000005
558,20.625
560,28.5
562,29.374998
564,39.0
566,39.0
568,39.875
570,43.375
572,43.375
574,43.375
576,43.375
578,43.375
580,43.375
582,43.375
584,43.375
586,43.375
588,43.375
590,43.375
592,43.375
594,43.375
597,43.375
599,43.375
601,45.125
603,45.125
605,45.125
607,45.125
609,46.0
611,46.0
613,46.0
615,46.0
617,47.75
619,47.75
621,47.75
623,47.75
625,47.75
627,47.75
629,47.75
631,49.5
633,49.5
635,49.5
637,49.5
639,49.5
641,49.5
643,49.5
645,50.375004
647,50.375004
649,50.375004
651,50.375004
653,50.375004
655,50.375004
657,50.375004
659,50.375004
661,50.375004
663,50.375004
665,50.375004
667,50.375004
669,50.375004
671,50.375004
673,50.375004
675,50.375004
677,50.375004
679,50.375004
681,50.375004
683,50.375004
685,50.375004
688,50.375004
690,50.375004
692,50.375004
694,50.375004
696,50.375004
698,51.25
700,51.25
702,51.25
704,51.25
706,51.25
708,51.25
710,51.25
712,51.25
714,51.25
716,51.25
718,51.25
720,51.25
722,51.25
724,51.25
726,51.25
728,51.25
730,51.25
732,51.25
734,51.25
736,51.25
738,51.25
740,51.25
742,51.25
744,51.25
746,51.25
748,51.25
750,51.25
752,51.25
754,51.25
756,51.25
758,51.25
760,51.25
762,51.25
764,51.25
766,51.25
768,51.25
770,51.25
773,51.25
775,51.25
777,51.25
779,51.25
781,51.25
783,51.25
785,51.25
787,51.25
789,51.25
791,51.25
793,51.25
795,51.25
797,51.25
799,51.25
801,51.25
803,51.25
805,51.25
807,51.25
809,51.25
811,51.25
813,51.25
815,51.25
817,51.25
819,51.25
821,51.25
823,51.25
825,51.25
827,51.25
829,51.25
831,51.25
833,51.25
835,51.25
837,51.25
839,51.25
841,51.25
843,51.25
845,51.25
847,51.25
849,51.25
851,51.25
853,51.25
855,51.25
857,51.25
859,51.25
861,51.25
864,51.25
866,51.25
868,51.25
870,51.25
872,51.25
874,51.25
876,51.25
878,51.25
880,51.25
882,51.25
884,51.25
886,51.25
888,51.25
890,51.25
892,51.25
894,51.25
896,51.25
898,51.25
900,51.25
902,51.25
904,51.25
906,51.25
908,51.25
910,46.125
912,46.125
914,46.125
916,46.125
918,46.125
920,46.125
922,46.125
924,46.125
926,46.125
928,46.125
930,46.125
932,46.125
934,46.125
936,46.125
938,46.125
940,46.125
942,46.125
944,46.125
947,46.125
949,46.125
951,46.125
953,46.125
955,46.125
957,46.125
959,46.125
961,46.125
963,46.125
965,46.125
967,46.125
969,46.125
971,46.125
973,46.125
975,46.125
977,46.125
979,46.125
981,46.125
983,46.125
985,46.125
987,46.125
989,46.125
991,46.125
993,46.125
995,46.125
997,46.125
999,46.125
1001,41.0
1003,41.0
1005,41.0
1007,41.0
1009,41.0
1011,41.0
1013,41.0
1015,41.0
1017,41.0
1019,41.0
1022,41.0
1024,41.0
1026,41.0
1028,41.0
1030,41.0
1032,41.0
1034,41.0
1036,41.0
1038,41.0
1040,41.0
1042,41.0
1044,41.0
1046,41.0
1048,30.75
1050,30.75
1052,30.75
1054,30.75
1056,30.75
1058,30.75
1060,30.75
1062,30.75
1064,30.75
1066,30.75
1068,30.75
1070,30.75
1072,30.75
1074,30.75
1076,30.75
1078,30.75
1080,30.75
1082,30.75
1084,30.75
1086,27.75
1088,25.625
1090,25.625
1092,25.625
1094,25.625
1096,25.625
1098,25.625
1101,25.625
1103,20.5
1105,20.5
1107,20.5
1109,20.5
1111,20.5
1113,20.5
1115,10.25
1117,10.25
1119,10.25
1121,10.25
1123,10.25
1125,10.25
1127,10.25
1129,10.25
1131,10.25
1133,10.25
1135,10.25
1137,10.25
1139,10.25
1141,10.25
1143,10.25
1145,10.25
1147,10.25
1149,5.125
1151,5.125
1153,5.125
1155,5.125
1157,5.125
1159,5.125
1161,5.125
1163,5.125
1165,5.125
1167,5.125
1169,5.125
1171,5.125
1173,5.125
1175,5.125
1177,5.125
1180,5.125
1182,5.125
1184,5.125
1186,5.125
1188,0.0
1190,0.0
1192,0.0
1194,0.0
