0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.125
24,0.125
26,0.125
28,0.25
30,2.25
32,2.25
34,2.375
36,4.375
38,4.375
40,6.5
42,6.5
44,6.5
46,8.5
48,8.625
50,8.625
52,8.625
54,10.75
56,10.75
58,10.875
60,12.875
63,12.875
65,10.75
67,12.875
69,12.875
71,12.875
73,15.000001
75,15.000001
77,15.000001
79,17.125
81,15.000001
83,15.000001
85,12.5
87,12.875
89,12.875
91,15.000001
93,15.000001
95,15.125
97,15.000001
99,15.000001
101,17.125
103,15.000001
105,15.000001
107,13.625
109,15.000001
111,12.875
113,15.000001
115,12.875
117,12.875
119,16.5
121,16.5
123,14.5
125,16.0
127,16.0
129,16.0
131,18.625
133,16.5
135,16.5
137,13.0
139,15.000001
141,15.000001
143,15.000001
145,15.000001
147,17.0
149,18.125
151,18.125
153,17.125
156,17.125
158,15.000001
160,15.000001
162,12.875
164,12.875
166,14.875001
168,16.0
170,16.0
172,14.875001
174,15.5
176,15.5
178,15.000001
180,17.125
182,17.125
184,15.000001
186,17.125
188,15.000001
190,17.0
192,17.125
194,15.000001
196,12.875
198,15.000001
200,13.0
202,14.875001
204,16.5
206,16.5
208,14.875001
210,14.875001
212,12.75
214,12.875
216,13.0
218,13.0
220,16.0
222,15.000001
224,13.0
226,15.000001
228,15.000001
230,15.000001
232,15.000001
234,15.000001
236,15.000001
238,15.125
240,15.000001
242,15.000001
245,12.875
247,14.875001
249,15.000001
251,13.0
253,13.0
255,13.0
257,17.0
259,17.125
261,15.000001
263,15.125
265,15.125
267,15.625
269,17.0
271,17.0
273,17.0
275,15.125
277,13.0
279,13.0
281,15.125
283,17.125
285,15.125
287,16.125
289,15.000001
291,17.0
293,17.125
295,16.625
297,15.000001
299,13.0
301,15.000001
303,15.000001
305,14.5
307,14.0
309,13.875
311,15.000001
313,15.000001
315,15.000001
317,17.125
319,17.125
321,17.125
323,20.25
325,18.125
327,16.0
329,13.0
332,15.000001
334,13.500001
336,14.5
338,15.000001
340,12.875
342,13.0
344,12.875
346,14.875001
348,16.0
350,16.0
352,15.875
354,16.0
356,16.0
358,15.875
360,13.0
362,12.875
364,12.875
366,13.0
368,15.000001
370,15.000001
372,15.000001
374,13.500001
376,15.875
378,16.5
380,16.5
382,15.125
384,16.0
386,13.875
388,14.875001
390,15.000001
392,15.000001
394,15.125
396,15.000001
398,12.875
400,14.875001
402,15.000001
404,15.000001
406,15.000001
408,15.125
410,17.125
412,17.125
414,17.125
417,15.625
419,15.625
421,17.125
423,17.125
425,17.0
427,17.125
429,12.875
431,12.875
433,14.875001
435,14.875001
437,15.125
439,15.125
441,17.125
443,19.25
445,19.25
447,17.125
449,19.25
451,19.25
453,17.625
455,18.75
457,17.75
459,15.625
461,15.75
463,15.000001
465,15.000001
467,15.000001
469,17.0
471,18.0
473,18.25
475,17.25
477,17.25
479,19.25
481,18.75
483,16.25
485,17.375
487,14.624999
489,13.625
491,13.124999
493,15.000001
495,15.000001
498,17.125
500,17.125
502,17.125
504,19.25
506,17.125
508,17.125
510,15.125
512,17.125
514,17.125
516,19.25
518,17.125
520,15.000001
522,15.125
524,17.125
526,15.000001
528,15.125
530,15.000001
532,15.000001
534,16.0
536,16.0
538,16.0
540,16.5
542,12.875
544,13.0
546,13.0
548,13.0
550,18.5
552,18.625
554,14.375
556,13.0
558,12.875
560,12.875
562,15.875
564,16.0
566,16.0
568,15.000001
570,15.000001
572,15.000001
574,18.0
576,16.0
578,16.0
580,17.0
582,15.000001
584,15.000001
586,15.000001
588,17.125
590,17.125
592,19.125
594,20.25
597,20.25
599,18.25
601,15.25
603,15.25
605,17.0
607,17.125
609,15.000001
611,17.0
613,15.000001
615,15.000001
617,14.875001
619,15.000001
621,15.000001
623,14.875001
625,16.0
627,16.0
629,16.5
631,15.000001
633,12.875
635,13.0
637,15.000001
639,15.000001
641,15.000001
643,16.625
645,12.875
647,13.375001
649,15.000001
651,15.000001
653,15.125
655,15.000001
657,15.000001
659,17.0
661,15.000001
663,15.000001
665,15.125
667,15.000001
669,15.000001
671,17.125
673,17.125
675,17.125
677,19.25
679,19.25
681,19.25
683,17.25
685,16.75
688,17.0
690,15.000001
692,15.000001
694,15.000001
696,15.125
698,15.000001
700,15.000001
702,15.125
704,17.125
706,17.125
708,19.25
710,17.25
712,17.125
714,13.0
716,13.500001
718,12.875
720,14.875001
722,14.875001
724,12.75
726,13.0
728,13.0
730,10.875
732,16.0
734,16.0
736,16.0
738,17.125
740,17.125
742,17.125
744,15.125
746,17.125
748,16.0
750,17.125
752,17.125
754,15.000001
756,17.125
758,17.125
760,15.000001
762,15.125
764,15.000001
766,13.625
768,15.125
770,15.000001
773,17.0
775,17.125
777,15.000001
779,17.0
781,17.125
783,17.125
785,19.125
787,15.625
789,15.000001
791,12.875
793,13.875
795,13.875
797,14.5
799,14.375
801,14.375
803,13.875
805,15.000001
807,15.000001
809,15.000001
811,17.125
813,17.125
815,14.624999
817,16.125
819,15.625
821,17.125
823,17.125
825,17.125
827,15.000001
829,17.125
831,17.125
833,17.5
835,15.625
837,15.5
839,17.5
841,15.5
843,15.5
845,17.125
847,15.000001
849,15.000001
851,15.125
853,16.5
855,16.5
857,19.0
859,18.625
861,18.125
864,17.75
866,15.5
868,14.0
870,17.0
872,16.0
874,16.0
876,15.125
878,13.0
880,13.0
882,13.0
884,13.124999
886,17.125
888,18.75
890,17.125
892,17.125
894,17.25
896,19.25
898,20.25
900,19.25
902,19.25
904,15.000001
906,15.625
908,15.000001
910,12.875
912,15.000001
914,15.000001
916,15.000001
918,17.125
920,17.125
922,18.625
924,19.125
926,17.0
928,17.0
930,14.875001
932,12.75
934,12.75
936,12.75
938,8.5
940,8.5
942,8.5
944,8.5
947,8.5
949,6.375
951,4.25
953,4.25
955,4.25
957,2.25
959,2.125
961,2.125
963,2.125
965,2.125
967,2.125
969,2.125
971,2.125
973,2.125
975,2.125
977,1.625
979,0.125
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
