0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,1.0
24,1.0
26,1.0
28,2.0
30,6.0
32,6.0
34,7.0
36,11.0
38,11.0
40,16.0
42,16.0
44,16.0
46,20.0
48,21.0
50,21.0
52,21.0
54,26.0
56,26.0
58,27.0
60,31.0
63,31.0
65,26.0
67,31.0
69,31.0
71,31.0
73,36.0
75,36.0
77,36.0
79,41.0
81,36.0
83,36.0
85,31.0
87,31.0
89,31.0
91,36.0
93,36.0
95,37.0
97,36.0
99,36.0
101,41.0
103,36.0
105,36.0
107,34.0
109,36.0
111,31.0
113,36.0
115,31.0
117,31.0
119,39.0
121,39.0
123,35.0
125,38.0
127,38.0
129,38.0
131,44.0
133,39.0
135,39.0
137,32.0
139,36.0
141,36.0
143,36.0
145,36.0
147,40.0
149,43.0
151,43.0
153,41.0
156,41.0
158,36.0
160,36.0
162,31.0
164,31.0
166,35.0
168,38.0
170,38.0
172,35.0
174,37.0
176,37.0
178,36.0
180,41.0
182,41.0
184,36.0
186,41.0
188,36.0
190,40.0
192,41.0
194,36.0
196,31.0
198,36.0
200,32.0
202,35.0
204,39.0
206,39.0
208,35.0
210,35.0
212,30.0
214,31.0
216,32.0
218,32.0
220,38.0
222,36.0
224,32.0
226,36.0
228,36.0
230,36.0
232,36.0
234,36.0
236,36.0
238,37.0
240,36.0
242,36.0
245,31.0
247,35.0
249,36.0
251,32.0
253,32.0
255,32.0
257,40.0
259,41.0
261,36.0
263,37.0
265,37.0
267,38.0
269,40.0
271,40.0
273,40.0
275,37.0
277,32.0
279,32.0
281,37.0
283,41.0
285,37.0
287,39.0
289,36.0
291,40.0
293,41.0
295,40.0
297,36.0
299,32.0
301,36.0
303,36.0
305,35.0
307,34.0
309,33.0
311,36.0
313,36.0
315,36.0
317,41.0
319,41.0
321,41.0
323,48.0
325,43.0
327,38.0
329,32.0
332,36.0
334,33.0
336,35.0
338,36.0
340,31.0
342,32.0
344,31.0
346,35.0
348,38.0
350,38.0
352,37.0
354,38.0
356,38.0
358,37.0
360,32.0
362,31.0
364,31.0
366,32.0
368,36.0
370,36.0
372,36.0
374,33.0
376,37.0
378,39.0
380,39.0
382,37.0
384,38.0
386,33.0
388,35.0
390,36.0
392,36.0
394,37.0
396,36.0
398,31.0
400,35.0
402,36.0
404,36.0
406,36.0
408,37.0
410,41.0
412,41.0
414,41.0
417,38.0
419,38.0
421,41.0
423,41.0
425,40.0
427,41.0
429,31.0
431,31.0
433,35.0
435,35.0
437,37.0
439,37.0
441,41.0
443,46.0
445,46.0
447,41.0
449,46.0
451,46.0
453,42.0
455,45.0
457,43.0
459,38.0
461,39.0
463,36.0
465,36.0
467,36.0
469,40.0
471,42.0
473,44.0
475,42.0
477,42.0
479,46.0
481,45.0
483,40.0
485,43.0
487,36.0
489,34.0
491,33.0
493,36.0
495,36.0
498,41.0
500,41.0
502,41.0
504,46.0
506,41.0
508,41.0
510,37.0
512,41.0
514,41.0
516,46.0
518,41.0
520,36.0
522,37.0
524,41.0
526,36.0
528,37.0
530,36.0
532,36.0
534,38.0
536,38.0
538,38.0
540,39.0
542,31.0
544,32.0
546,32.0
548,32.0
550,43.0
552,44.0
554,34.0
556,32.0
558,31.0
560,31.0
562,37.0
564,38.0
566,38.0
568,36.0
570,36.0
572,36.0
574,42.0
576,38.0
578,38.0
580,40.0
582,36.0
584,36.0
586,36.0
588,41.0
590,41.0
592,45.0
594,48.0
597,48.0
599,44.0
601,38.0
603,38.0
605,40.0
607,41.0
609,36.0
611,40.0
613,36.0
615,36.0
617,35.0
619,36.0
621,36.0
623,35.0
625,38.0
627,38.0
629,39.0
631,36.0
633,31.0
635,32.0
637,36.0
639,36.0
641,36.0
643,40.0
645,31.0
647,32.0
649,36.0
651,36.0
653,37.0
655,36.0
657,36.0
659,40.0
661,36.0
663,36.0
665,37.0
667,36.0
669,36.0
671,41.0
673,41.0
675,41.0
677,46.0
679,46.0
681,46.0
683,42.0
685,41.0
688,40.0
690,36.0
692,36.0
694,36.0
696,37.0
698,36.0
700,36.0
702,37.0
704,41.0
706,41.0
708,46.0
710,42.0
712,41.0
714,32.0
716,33.0
718,31.0
720,35.0
722,35.0
724,30.0
726,32.0
728,32.0
730,27.0
732,38.0
734,38.0
736,38.0
738,41.0
740,41.0
742,41.0
744,37.0
746,41.0
748,38.0
750,41.0
752,41.0
754,36.0
756,41.0
758,41.0
760,36.0
762,37.0
764,36.0
766,34.0
768,37.0
770,36.0
773,40.0
775,41.0
777,36.0
779,40.0
781,41.0
783,41.0
785,45.0
787,38.0
789,36.0
791,31.0
793,33.0
795,33.0
797,35.0
799,34.0
801,34.0
803,33.0
805,36.0
807,36.0
809,36.0
811,41.0
813,41.0
815,36.0
817,39.0
819,38.0
821,41.0
823,41.0
825,41.0
827,36.0
829,41.0
831,41.0
833,41.0
835,38.0
837,37.0
839,41.0
841,37.0
843,37.0
845,41.0
847,36.0
849,36.0
851,37.0
853,39.0
855,39.0
857,44.0
859,44.0
861,43.0
864,43.0
866,37.0
868,34.0
870,40.0
872,38.0
874,38.0
876,37.0
878,32.0
880,32.0
882,32.0
884,33.0
886,41.0
888,45.0
890,41.0
892,41.0
894,42.0
896,46.0
898,48.0
900,46.0
902,46.0
904,36.0
906,38.0
908,36.0
910,31.0
912,36.0
914,36.0
916,36.0
918,41.0
920,41.0
922,44.0
924,45.0
926,40.0
928,40.0
930,35.0
932,30.0
934,30.0
936,30.0
938,20.0
940,20.0
942,20.0
944,20.0
947,20.0
949,15.0
951,10.0
953,10.0
955,10.0
957,6.0
959,5.0
961,5.0
963,5.0
965,5.0
967,5.0
969,5.0
971,5.0
973,5.0
975,5.0
977,4.0
979,1.0
981,0.0
983,0.0
985,0.0
987,0.0
989,0.0
991,0.0
993,0.0
995,0.0
997,0.0
999,0.0
1001,0.0
1003,0.0
1005,0.0
1007,0.0
1009,0.0
1011,0.0
1013,0.0
1015,0.0
1017,0.0
1019,0.0
1022,0.0
1024,0.0
1026,0.0
1028,0.0
1030,0.0
1032,0.0
1034,0.0
1036,0.0
1038,0.0
1040,0.0
1042,0.0
1044,0.0
1046,0.0
1048,0.0
1050,0.0
1052,0.0
1054,0.0
1056,0.0
1058,0.0
1060,0.0
1062,0.0
1064,0.0
1066,0.0
1068,0.0
1070,0.0
1072,0.0
1074,0.0
1076,0.0
1078,0.0
1080,0.0
1082,0.0
1084,0.0
1086,0.0
1088,0.0
1090,0.0
1092,0.0
1094,0.0
1096,0.0
1098,0.0
1101,0.0
1103,0.0
1105,0.0
1107,0.0
1109,0.0
1111,0.0
1113,0.0
1115,0.0
1117,0.0
1119,0.0
1121,0.0
1123,0.0
1125,0.0
1127,0.0
1129,0.0
1131,0.0
1133,0.0
1135,0.0
1137,0.0
1139,0.0
1141,0.0
1143,0.0
1145,0.0
1147,0.0
1149,0.0
1151,0.0
1153,0.0
1155,0.0
1157,0.0
1159,0.0
1161,0.0
1163,0.0
1165,0.0
1167,0.0
1169,0.0
1171,0.0
1173,0.0
1175,0.0
1177,0.0
1180,0.0
1182,0.0
1184,0.0
1186,0.0
1188,0.0
1190,0.0
1192,0.0
1194,0.0
