0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.125
32,0.125
34,0.25
36,2.25
38,2.25
40,2.375
42,2.375
44,4.375
46,4.5
48,6.5
50,6.5
52,8.625
54,9.125
56,9.125
58,11.125
60,10.75
62,10.75
64,10.875
66,12.875
68,12.875
70,15.000001
73,12.875
75,12.875
77,15.000001
79,15.000001
81,12.875
83,15.000001
85,15.000001
87,15.000001
89,15.125
91,15.000001
93,15.000001
95,17.125
97,17.125
99,15.000001
101,13.0
103,13.0
105,15.000001
107,17.0
109,17.0
111,17.0
113,15.125
115,13.0
117,13.0
119,15.000001
121,12.875
123,12.875
125,15.000001
127,15.000001
129,15.000001
131,17.0
133,17.0
135,17.0
137,17.25
139,17.25
141,17.25
143,17.25
145,16.75
147,17.0
149,17.125
151,17.125
153,17.125
155,19.75
157,17.625
159,17.625
161,15.000001
164,14.0
166,15.000001
168,15.000001
170,15.000001
172,17.0
174,17.125
176,15.000001
178,15.125
180,17.125
182,17.125
184,19.125
186,17.0
188,17.0
190,15.125
192,15.125
194,15.125
196,19.125
198,17.625
200,17.625
202,15.625
204,15.125
206,17.125
208,17.125
210,16.0
212,13.875
214,13.0
216,12.875
218,12.875
220,15.000001
222,15.000001
224,15.000001
226,17.125
228,17.125
230,16.0
232,17.125
234,17.125
236,17.125
238,15.125
240,15.000001
242,15.000001
244,17.125
246,17.125
248,17.125
250,15.125
252,17.125
254,15.625
256,17.625
259,17.125
261,15.000001
263,13.0
265,15.000001
267,15.000001
269,15.125
271,17.125
273,15.000001
275,15.000001
277,15.000001
279,15.000001
281,17.125
283,17.125
285,15.000001
287,17.625
289,15.5
291,15.5
293,16.625
295,17.125
297,17.125
299,17.125
301,18.125
303,16.0
305,17.125
307,17.125
309,15.000001
311,17.125
313,15.000001
315,15.000001
317,15.125
319,17.125
321,19.125
323,15.000001
325,15.000001
327,15.000001
329,17.125
331,17.125
333,15.000001
335,17.125
337,15.000001
339,15.000001
341,17.0
343,15.000001
345,15.000001
347,15.125
350,10.875
352,13.0
354,15.5
356,16.5
358,16.375
360,14.875001
362,14.875001
364,15.000001
366,13.0
368,13.0
370,13.0
372,19.0
374,17.875
376,14.875001
378,13.375001
380,12.875
382,14.125
384,13.0
386,13.0
388,15.000001
390,17.0
392,17.0
394,17.25
396,17.25
398,15.125
400,18.25
402,17.625
404,15.5
406,17.125
408,17.125
410,17.125
412,17.125
414,17.125
416,15.000001
418,18.625
420,18.625
422,18.625
424,19.25
426,19.25
428,19.25
430,20.375
432,17.125
434,15.000001
436,17.0
438,15.000001
440,14.875001
442,15.125
445,15.125
447,15.125
449,16.5
451,18.625
453,16.5
455,13.500001
457,15.000001
459,15.000001
461,16.5
463,16.5
465,16.5
467,17.125
469,17.125
471,15.000001
473,17.125
475,17.125
477,17.25
479,15.000001
481,15.000001
483,17.5
485,17.125
487,17.125
489,17.125
491,19.25
493,17.125
495,15.000001
497,17.5
499,17.5
501,17.5
503,17.25
505,17.25
507,17.75
509,17.125
511,17.125
513,12.875
515,12.875
517,15.875
519,15.875
521,14.0
523,13.0
525,15.000001
527,15.000001
529,15.000001
531,12.875
533,15.000001
535,15.000001
537,15.000001
539,17.0
541,17.0
543,15.000001
545,15.125
548,15.125
550,17.125
552,21.25
554,21.75
556,21.375
558,19.375
560,17.625
562,18.75
564,17.625
566,17.125
568,19.125
570,19.25
572,17.125
574,17.0
576,17.125
578,17.125
580,17.125
582,17.0
584,17.0
586,16.125
588,13.625
590,13.0
592,13.124999
594,16.125
596,16.5
598,16.5
600,17.125
602,17.125
604,17.125
606,17.125
608,17.125
610,17.125
612,15.000001
614,15.000001
616,15.000001
618,18.0
620,18.0
622,16.0
624,15.125
626,15.125
628,17.125
630,20.75
632,16.5
634,15.125
636,18.625
638,16.5
640,16.625
642,15.000001
644,15.000001
647,15.000001
649,16.0
651,16.0
653,18.125
655,17.125
657,17.125
659,17.125
661,17.125
663,15.000001
665,17.125
667,17.625
669,15.5
671,17.625
673,17.125
675,17.125
677,18.25
679,18.625
681,18.625
683,18.625
685,18.625
687,18.625
689,19.25
691,17.25
693,15.125
695,18.125
697,16.0
699,16.0
701,15.000001
703,14.875001
705,15.5
707,15.625
709,15.125
711,15.000001
713,16.5
715,16.5
717,14.375
719,14.875001
721,14.875001
723,12.75
725,12.875
727,12.875
729,14.375
731,15.125
733,13.0
735,12.0
738,16.5
740,16.5
742,14.375
744,13.0
746,15.5
748,15.5
750,17.625
752,17.125
754,15.125
756,17.125
758,15.000001
760,17.0
762,17.125
764,15.000001
766,17.0
768,17.0
770,17.0
772,17.125
774,15.125
776,15.125
778,17.125
780,18.25
782,18.125
784,18.125
786,17.0
788,17.0
790,17.25
792,15.125
794,15.125
796,18.5
798,14.375
800,14.375
802,13.0
804,16.5
806,16.5
808,18.5
810,17.125
812,15.125
814,15.000001
816,18.125
818,18.125
820,18.125
822,19.25
824,19.25
826,19.125
828,19.25
831,15.000001
833,15.000001
835,15.125
837,17.125
839,15.5
841,16.0
843,14.0
845,14.0
847,13.500001
849,16.5
851,17.125
853,18.625
855,15.5
857,18.5
859,18.625
861,18.125
863,17.125
865,17.125
867,16.625
869,13.500001
871,15.000001
873,15.000001
875,17.0
877,17.125
879,17.125
881,17.25
883,15.125
885,17.125
887,19.25
889,17.625
891,15.5
893,13.375001
895,12.875
897,12.875
899,13.0
901,15.000001
903,12.875
905,16.5
907,16.5
909,16.5
911,17.125
913,17.125
915,17.125
917,19.25
920,15.625
922,15.000001
924,15.125
926,16.125
928,15.5
930,17.625
932,17.125
934,17.125
936,15.000001
938,15.000001
940,15.000001
942,18.125
944,18.125
946,16.0
948,17.125
950,15.125
952,13.0
954,15.000001
956,15.000001
958,15.5
960,17.625
962,17.625
964,15.5
966,17.5
968,17.625
970,14.0
972,15.000001
974,12.875
976,10.875
978,12.875
980,12.875
982,14.875001
984,15.000001
986,15.000001
988,14.875001
990,15.5
992,13.375001
994,15.375
996,16.0
998,16.0
1000,14.0
1002,15.000001
1004,15.000001
1006,17.0
1009,18.125
1011,14.375
1013,14.375
1015,15.000001
1017,15.5
1019,15.5
1021,17.5
1023,14.875001
1025,15.000001
1027,15.000001
1029,12.875
1031,15.000001
1033,13.0
1035,13.0
1037,13.0
1039,18.5
1041,16.375
1043,14.5
1045,13.0
1047,13.0
1049,15.125
1051,18.625
1053,16.5
1055,18.625
1057,15.000001
1059,12.875
1061,16.5
1063,16.5
1065,16.5
1067,17.125
1069,15.000001
1071,15.000001
1073,18.5
1075,18.625
1077,18.625
1079,17.25
1081,19.25
1083,17.125
1086,19.25
1088,17.125
1090,17.125
1092,19.25
1094,19.25
1096,19.25
1098,19.375
1100,17.75
1102,14.5
1104,16.5
1106,16.5
1108,16.5
1110,18.5
1112,18.5
1114,14.375
1116,13.0
1118,13.0
1120,15.000001
1122,17.125
1124,18.625
1126,16.5
1128,18.625
1130,15.5
1132,13.375001
1134,13.500001
1136,15.5
1138,15.5
1140,18.0
1142,17.5
1144,15.375
1146,15.125
1148,15.125
1150,11.0
1152,15.000001
1154,15.000001
1156,15.5
1158,17.125
1160,17.125
1162,17.625
1164,19.75
1167,17.625
1169,15.625
1171,15.125
1173,15.000001
1175,15.125
1177,17.125
1179,15.000001
1181,12.875
1183,15.000001
1185,15.000001
1187,15.000001
1189,15.000001
1191,12.875
1193,13.0
1195,13.500001
1197,12.875
1199,13.0
1201,15.000001
1203,15.000001
1205,14.5
1207,16.5
1209,16.375
1211,14.5
1213,13.0
1215,13.0
1217,13.0
1219,15.125
1221,17.125
1223,17.125
1225,19.25
1227,18.625
1229,16.625
1231,15.625
1234,15.5
1236,16.0
1238,15.5
1240,13.375001
1242,13.0
1244,13.0
1246,15.5
1248,17.625
1250,17.625
1252,15.000001
1254,17.625
1256,17.625
1258,17.625
1260,19.25
1262,19.75
1264,19.75
1266,20.875
1268,19.25
1270,17.125
1272,17.125
1274,15.625
1276,15.625
1278,17.125
1280,15.000001
1282,15.000001
1284,15.125
1286,15.000001
1288,15.000001
1290,13.0
1292,15.000001
1294,15.000001
1296,17.125
1298,18.625
1300,16.5
1303,20.125
1305,18.625
1307,18.625
1309,17.125
1311,15.000001
1313,12.875
1315,15.000001
1317,15.000001
1319,15.000001
1321,17.0
1323,17.0
1325,15.125
1327,12.875
1329,12.875
1331,16.0
1333,16.125
1335,16.125
1337,17.25
1339,17.625
1341,15.5
1343,17.625
1345,18.625
1347,18.625
1349,16.625
1351,16.0
1353,16.0
1355,18.0
1357,18.125
1359,13.875
1361,15.875
1363,16.0
1365,16.0
1367,16.0
1369,15.000001
1371,15.000001
1374,15.000001
1376,18.625
1378,18.625
1380,18.75
1382,18.625
1384,18.625
1386,17.125
1388,15.000001
1390,12.875
1392,12.875
1394,14.875001
1396,14.875001
1398,15.000001
1400,15.000001
1402,16.0
1404,18.25
1406,16.125
1408,16.125
1410,19.25
1412,15.625
1414,15.000001
1416,14.5
1418,15.000001
1420,15.5
1422,15.125
1424,12.875
1426,12.875
1428,15.000001
1430,16.5
1432,16.5
1434,18.625
1436,18.125
1438,18.0
1440,17.125
1443,17.125
1445,15.000001
1447,17.125
1449,17.125
1451,17.125
1453,17.125
1455,17.125
1457,15.000001
1459,17.125
1461,17.125
1463,15.000001
1465,15.000001
1467,13.0
1469,12.875
1471,12.875
1473,12.25
1475,12.875
1477,13.0
1479,12.5
1481,12.875
1483,13.0
1485,12.875
1487,12.875
1489,13.0
1491,12.375
1493,11.25
1495,13.375001
1497,12.875
1499,13.0
1501,16.5
1503,16.5
1505,16.375
1508,15.000001
1510,15.000001
1512,15.000001
1514,17.125
1516,17.125
1518,16.25
1520,15.75
1522,15.125
1524,17.0
1526,18.5
1528,18.5
1530,15.75
1532,13.124999
1534,13.124999
1536,13.500001
1538,12.375
1540,12.375
1542,12.875
1544,13.375001
1546,13.375001
1548,13.500001
1550,15.000001
1552,12.875
1554,15.000001
1556,15.000001
1558,15.000001
1560,17.0
1562,15.875
1564,16.0
1566,14.0
1568,13.0
1571,13.0
1573,15.125
1575,18.625
1577,18.625
1579,17.25
1581,17.125
1583,17.125
1585,16.125
1587,15.125
1589,12.875
1591,15.000001
1593,12.875
1595,12.875
1597,14.875001
1599,14.875001
1601,12.75
1603,13.0
1605,13.0
1607,13.0
1609,16.125
1611,15.000001
1613,15.000001
1615,17.125
1617,17.125
1619,17.125
1621,15.125
1623,15.000001
1625,16.0
1627,15.000001
1629,15.000001
1631,15.125
1634,17.125
1636,15.000001
1638,17.125
1640,18.625
1642,18.625
1644,19.125
1646,18.75
1648,18.625
1650,18.625
1652,19.25
1654,16.125
1656,15.125
1658,15.000001
1660,15.000001
1662,15.000001
1664,15.000001
1666,12.875
1668,15.000001
1670,15.000001
1672,15.000001
1674,15.000001
1676,15.000001
1678,12.875
1680,13.0
1682,15.000001
1684,12.875
1686,15.000001
1688,16.5
1691,18.0
1693,15.000001
1695,12.875
1697,12.875
1699,13.0
