1751,1.0
1753,1.0
1755,1.0
1757,1.0
1759,1.0
1761,1.0
1763,1.0
1765,1.0
1767,1.0
1769,1.0
1771,1.0
1773,1.0
1775,1.0
1777,1.0
1779,1.0
1781,1.0
1783,1.0
1785,1.0
1787,1.0
1790,1.0
1792,1.0
1794,1.0
1796,1.0
1798,1.0
1800,1.0
1802,1.0
1804,1.0
1806,1.0
1808,1.0
1810,1.0
1812,1.0
1814,1.0
1816,1.0
1818,1.0
1820,1.0
1822,1.0
1824,1.0
1826,1.0
1828,1.0
1830,1.0
1832,1.0
1834,1.0
1836,1.0
1838,1.0
1840,1.0
1842,1.0
1844,1.0
1846,1.0
1848,1.0
1850,1.0
1852,1.0
1854,1.0
1856,1.0
1858,1.0
1860,1.0
1862,1.0
1864,1.0
1866,1.0
1868,1.0
1870,1.0
1873,1.0
1875,1.0
1877,1.0
1879,1.0
1881,1.0
1883,1.0
1885,1.0
1887,1.0
1889,1.0
1891,1.0
1893,1.0
1895,1.0
1897,1.0
1899,1.0
1901,1.0
1903,1.0
1905,1.0
1907,1.0
1909,1.0
1911,1.0
1913,1.0
1915,1.0
1917,1.0
1919,1.0
1921,1.0
1923,1.0
1925,1.0
1927,1.0
1929,1.0
1931,1.0
1933,1.0
1935,1.0
1937,1.0
1939,1.0
1941,1.0
1943,1.0
1945,1.0
1947,1.0
1949,1.0
1951,1.0
1954,1.0
1956,1.0
1958,1.0
1960,1.0
1962,1.0
1964,1.0
1966,1.0
1968,1.0
1970,1.0
1972,1.0
1974,1.0
1976,1.0
1978,1.0
1980,1.0
1982,1.0
1984,1.0
1986,1.0
1988,1.0
1990,1.0
1992,1.0
1994,1.0
1996,1.0
1998,1.0
2000,1.0
2002,1.0
2004,1.0
2006,1.0
2008,1.0
2010,1.0
2012,1.0
2014,1.0
2016,1.0
2018,1.0
2020,1.0
2022,1.0
2024,1.0
2026,1.0
2028,1.0
2030,1.0
2032,1.0
2034,1.0
2036,1.0
2039,1.0
2041,1.0
2043,1.0
2045,1.0
2047,1.0
2049,1.0
2051,1.0
2053,1.0
2055,1.0
2057,1.0
2059,1.0
2061,1.0
2063,1.0
2065,1.0
2067,1.0
2069,1.0
2071,1.0
2073,1.0
2075,1.0
2077,1.0
2079,1.0
2081,1.0
2083,1.0
2085,1.0
2087,1.0
2089,1.0
2091,1.0
2093,1.0
2095,1.0
2097,1.0
2099,1.0
2101,1.0
2103,1.0
2105,1.0
2107,1.0
2109,1.0
2111,1.0
2113,1.0
2115,1.0
2117,1.0
2119,1.0
2121,1.0
2124,1.0
2126,1.0
2128,1.0
2130,1.0
2132,1.0
2134,1.0
2136,1.0
2138,1.0
2140,1.0
2142,1.0
2144,1.0
2146,1.0
2148,1.0
2150,1.0
2152,1.0
2154,1.0
2156,1.0
2158,1.0
2160,1.0
2162,1.0
2164,1.0
2166,1.0
2168,1.0
2170,1.0
2172,1.0
2174,1.0
2176,1.0
2178,1.0
2180,1.0
2182,1.0
2184,1.0
2186,1.0
2188,1.0
2190,1.0
2192,1.0
2194,1.0
2196,1.0
2198,1.0
2200,1.0
2202,1.0
2204,1.0
2206,1.0
2208,1.0
2211,1.0
2213,1.0
2215,1.0
2217,1.0
2219,1.0
2221,1.0
2223,1.0
2225,1.0
2227,1.0
2229,1.0
2231,1.0
2233,1.0
2235,1.0
2237,1.0
2239,1.0
2241,1.0
2243,1.0
2245,1.0
2247,1.0
2249,1.0
2251,1.0
2253,1.0
2255,1.0
2257,1.0
2259,1.0
2261,1.0
2263,1.0
2265,1.0
2267,1.0
2269,1.0
2271,1.0
2273,1.0
2275,1.0
2277,1.0
2279,1.0
2281,1.0
2283,1.0
2285,1.0
2287,1.0
2289,1.0
2291,0.0
2293,0.0
2295,0.0
