0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,1.2499999
14,1.2499999
16,1.2499999
18,1.2499999
20,1.2499999
22,1.2499999
24,976.25
26,972.50006
28,982.5
30,980.0
32,978.74994
34,978.74994
36,978.74994
38,978.74994
40,978.74994
42,978.74994
44,978.74994
46,978.74994
48,978.74994
50,978.74994
52,978.74994
54,978.74994
56,978.74994
58,978.74994
60,978.74994
62,978.74994
64,978.74994
66,978.74994
68,978.74994
70,978.74994
72,976.25
74,977.49994
76,972.50006
78,977.49994
80,973.75
82,978.74994
84,977.49994
86,968.75
88,971.24994
90,978.74994
92,978.74994
94,978.74994
96,978.74994
98,978.74994
100,978.74994
102,978.74994
104,978.74994
106,978.74994
108,983.74994
110,983.74994
112,983.74994
114,983.74994
116,983.74994
118,983.74994
120,988.75
122,993.75
124,993.75
126,993.75
128,993.75
130,993.75
132,993.75
134,1000.0
136,1000.0
138,1000.0
140,1000.0
142,1000.0
144,1000.0
146,1000.0
148,1000.0
150,1000.0
152,1000.0
154,1000.0
156,1000.0
158,1000.0
160,1000.0
162,1000.0
164,1000.0
166,1000.0
168,1000.0
170,1000.0
172,1000.0
174,1000.0
176,1000.0
178,1000.0
180,1000.0
182,1000.0
184,1000.0
186,1000.0
188,1000.0
190,1000.0
192,1000.0
194,1000.0
196,1000.0
198,1000.0
200,1000.0
202,1000.0
204,1000.0
206,1000.0
208,1000.0
210,1000.0
212,1000.0
214,1000.0
216,998.74994
218,998.74994
221,998.74994
223,998.74994
225,998.74994
227,998.74994
229,998.74994
231,991.24994
233,998.74994
235,998.74994
237,998.74994
239,998.74994
241,998.74994
243,998.74994
245,998.74994
247,998.74994
249,998.74994
251,989.99994
253,952.49994
255,959.99994
257,978.74994
259,978.74994
261,980.0
263,978.74994
265,978.74994
267,978.74994
269,978.74994
271,978.74994
273,978.74994
275,978.74994
277,978.74994
279,978.74994
281,978.74994
283,978.74994
285,978.74994
287,976.25
289,976.25
291,976.25
293,976.25
295,975.0
297,950.0
299,939.99994
301,943.75
303,914.99994
305,918.75
307,920.0
309,852.49994
311,878.75006
313,896.24994
315,897.49994
317,902.49994
319,901.25
321,898.75
323,898.75
325,891.25006
327,887.5
329,847.50006
331,827.49994
333,826.25
335,803.74994
337,806.25
339,806.25
341,797.5
343,761.25
345,747.5
347,703.75
349,726.25
351,705.0
353,702.49994
355,688.75
357,682.5
359,685.0
361,658.75
363,652.49994
365,607.5
367,596.25
369,597.50006
371,583.75
373,550.0
375,552.5
377,533.75
379,497.5
381,478.75
383,504.99997
385,508.75
387,490.0
389,473.74997
391,473.74997
393,473.74997
396,481.25
398,452.49997
400,452.49997
402,431.25
404,414.99997
406,377.5
408,360.0
410,346.25
412,346.25
414,332.5
416,324.99997
418,313.75
420,290.0
422,261.25
424,260.0
426,236.25
428,212.5
430,203.74998
432,185.0
434,186.25
436,193.74998
438,190.0
440,185.0
442,187.5
444,181.25
446,196.25002
448,215.00002
450,203.74998
452,207.49998
454,209.99998
456,209.99998
458,209.99998
460,208.74998
462,178.74998
464,171.25
466,168.75
468,167.5
470,177.5
472,193.74998
474,197.5
476,195.0
478,196.25002
480,188.75
482,188.75
484,170.0
486,157.5
488,159.99998
490,158.75
492,158.75
494,156.25
496,156.25
498,151.25
500,150.0
502,141.25
504,146.25
506,142.5
508,142.5
511,140.0
513,137.5
515,133.75002
517,133.75002
519,133.75002
521,137.5
523,136.25
525,135.0
527,135.0
529,131.24998
531,130.0
533,126.24999
535,131.24998
537,131.24998
539,127.5
541,127.5
543,126.24999
545,125.0
547,125.0
549,125.0
551,125.0
553,125.0
555,125.0
557,123.74999
559,123.74999
561,125.0
563,122.5
565,122.5
567,119.99999
569,119.99999
571,118.75
573,117.49999
575,116.25
577,115.0
579,115.0
581,102.5
583,102.5
585,102.5
587,100.0
589,100.0
591,101.24999
593,101.24999
595,101.24999
597,101.24999
599,101.24999
601,100.0
603,100.0
605,101.24999
607,100.0
609,100.0
611,98.75
613,98.75
616,98.75
618,98.75
620,100.0
622,100.0
624,98.75
626,98.75
628,98.75
630,97.5
632,97.5
634,97.5
636,98.75
638,98.75
640,98.75
642,97.5
644,97.5
646,96.25
648,96.25
650,97.5
652,96.25
654,96.25
656,95.0
658,95.0
660,95.0
662,95.0
664,93.75
666,92.5
668,92.5
670,92.5
672,91.25
674,91.25
676,90.0
678,90.0
680,88.75
682,88.75
684,88.75
686,88.75
688,87.5
690,87.5
692,86.25
694,86.25
696,86.25
699,86.25
701,86.25
703,83.75
705,83.75
707,83.75
709,83.75
711,82.50001
713,82.50001
715,82.50001
717,82.50001
719,82.50001
721,82.50001
723,82.50001
725,82.50001
727,82.50001
729,82.50001
731,82.50001
733,82.50001
735,82.50001
737,82.50001
739,82.50001
741,82.50001
743,82.50001
745,82.50001
747,82.50001
749,82.50001
751,82.50001
753,81.24999
755,81.24999
757,81.24999
759,81.24999
761,81.24999
763,81.24999
765,81.24999
767,81.24999
769,81.24999
771,81.24999
773,81.24999
775,81.24999
777,81.24999
779,81.24999
781,81.24999
784,81.24999
786,81.24999
788,81.24999
790,81.24999
792,81.24999
794,81.24999
796,81.24999
798,81.24999
800,81.24999
802,81.24999
804,81.24999
806,81.24999
808,81.24999
810,81.24999
812,81.24999
814,81.24999
816,81.24999
818,81.24999
820,81.24999
822,81.24999
824,81.24999
826,81.24999
828,81.24999
830,81.24999
832,81.24999
834,81.24999
836,79.99999
838,79.99999
840,79.99999
842,79.99999
844,79.99999
846,79.99999
848,79.99999
850,79.99999
852,79.99999
854,79.99999
856,79.99999
858,79.99999
860,79.99999
862,79.99999
864,79.99999
866,79.99999
869,79.99999
871,79.99999
873,79.99999
875,79.99999
877,79.99999
879,79.99999
881,79.99999
883,79.99999
885,79.99999
887,79.99999
889,79.99999
891,79.99999
893,79.99999
895,79.99999
897,79.99999
899,79.99999
901,79.99999
903,79.99999
905,79.99999
907,79.99999
909,79.99999
911,78.75
913,78.75
915,78.75
917,78.75
919,78.75
921,78.75
923,78.75
925,78.75
927,78.75
929,78.75
932,78.75
934,78.75
936,78.75
938,78.75
940,78.75
942,78.75
944,78.75
946,78.75
948,78.75
950,78.75
952,78.75
954,78.75
956,78.75
958,78.75
960,78.75
962,78.75
964,78.75
966,78.75
968,78.75
970,78.75
972,78.75
974,78.75
976,78.75
978,78.75
980,78.75
982,78.75
984,78.75
986,78.75
988,78.75
990,78.75
992,78.75
994,78.75
996,77.5
998,77.5
1000,77.5
1002,77.5
1004,77.5
1006,77.5
1008,77.5
1010,77.5
1012,77.5
1014,77.5
1016,77.5
1019,77.5
1021,77.5
1023,77.5
1025,77.5
1027,77.5
1029,77.5
1031,77.5
1033,77.5
1035,77.5
1037,77.5
1039,77.5
1041,77.5
1043,77.5
1045,76.25
1047,76.25
1049,76.25
1051,76.25
1053,76.25
1055,76.25
1057,76.25
1059,75.0
1061,75.0
1063,76.25
1065,76.25
1067,76.25
1069,76.25
1071,76.25
1073,76.25
1075,76.25
1077,75.0
1079,76.25
1081,76.25
1083,76.25
1085,76.25
1087,76.25
1089,76.25
1091,76.25
1093,76.25
1095,75.0
1097,75.0
1099,75.0
1101,75.0
1103,75.0
1106,75.0
1108,75.0
1110,76.25
1112,76.25
1114,75.0
1116,75.0
1118,73.74999
1120,73.74999
1122,73.74999
1124,75.0
1126,75.0
1128,75.0
1130,75.0
1132,75.0
1134,75.0
1136,75.0
1138,75.0
1140,76.25
1142,76.25
1144,76.25
1146,76.25
1148,76.25
1150,76.25
1152,75.0
1154,76.25
1156,76.25
1158,76.25
1160,76.25
1162,76.25
1164,76.25
1166,76.25
1168,77.5
1170,77.5
1172,77.5
1174,77.5
1176,77.5
1178,77.5
1180,77.5
1182,77.5
1184,78.75
1186,78.75
1188,78.75
1191,78.75
1193,78.75
1195,78.75
1197,78.75
1199,78.75
1201,78.75
1203,78.75
1205,78.75
1207,78.75
1209,78.75
1211,78.75
1213,78.75
1215,77.5
1217,77.5
1219,76.25
1221,76.25
1223,76.25
1225,75.0
1227,75.0
1229,75.0
1231,75.0
1233,75.0
1235,75.0
1237,75.0
1239,75.0
1241,75.0
1243,75.0
1245,75.0
1247,75.0
1249,75.0
1251,75.0
1253,75.0
1255,75.0
1257,75.0
1259,75.0
1261,75.0
1263,75.0
1265,75.0
1267,75.0
1269,75.0
1271,75.0
1273,75.0
1276,75.0
1278,75.0
1280,75.0
1282,75.0
1284,75.0
1286,75.0
1288,73.74999
1290,73.74999
1292,73.74999
1294,72.5
1296,72.5
1298,72.5
1300,72.5
1302,72.5
1304,72.5
1306,72.5
1308,72.5
1310,72.5
1312,72.5
1314,72.5
1316,72.5
1318,72.5
1320,71.25
1322,71.25
1324,71.25
1326,71.25
1328,71.25
1330,71.25
1332,71.25
1334,71.25
1336,71.25
1338,71.25
1340,71.25
1342,71.25
1344,71.25
1346,71.25
1348,71.25
1350,71.25
1352,71.25
1354,71.25
1356,71.25
1358,71.25
1361,71.25
1363,71.25
1365,71.25
1367,71.25
1369,71.25
1371,71.25
1373,71.25
1375,71.25
1377,71.25
1379,71.25
1381,71.25
1383,71.25
1385,71.25
1387,71.25
1389,71.25
1391,71.25
1393,71.25
1395,71.25
1397,71.25
1399,71.25
1401,71.25
1403,71.25
1405,71.25
1407,71.25
1409,71.25
1411,71.25
1413,71.25
1415,71.25
1417,71.25
1419,71.25
1421,71.25
1423,71.25
1425,71.25
1427,71.25
1429,70.0
1431,70.0
1433,70.0
1435,70.0
1437,70.0
1439,70.0
1441,70.0
1443,70.0
1445,70.0
1448,70.0
1450,70.0
1452,70.0
1454,70.0
1456,70.0
1458,70.0
1460,70.0
1462,68.75
1464,68.75
1466,68.75
1468,68.75
1470,68.75
1472,68.75
1474,68.75
1476,68.75
1478,67.5
1480,66.25
1482,66.25
1484,66.25
1486,66.25
1488,66.25
1490,66.25
1492,66.25
1494,66.25
1496,66.25
1498,66.25
1500,66.25
1502,66.25
1504,66.25
1506,66.25
1508,66.25
1510,66.25
1512,66.25
1514,66.25
1516,66.25
1518,66.25
1520,66.25
1522,66.25
1524,66.25
1526,66.25
1528,66.25
1530,66.25
1532,66.25
1534,66.25
1537,66.25
1539,66.25
1541,66.25
1543,66.25
1545,66.25
1547,66.25
1549,66.25
1551,66.25
1553,66.25
1555,66.25
1557,66.25
1559,66.25
1561,65.0
1563,65.0
1565,63.75
1567,63.75
1569,187.50047
1571,190.10464
1573,190.10464
1575,190.10464
1577,190.10464
1579,190.10464
1581,191.40672
1583,191.40672
1585,190.10464
1587,188.80255
1589,187.50047
1591,175.7817
1593,170.57335
1595,170.57335
1597,158.85457
1599,154.9483
1601,148.43787
1603,148.43787
1605,148.43787
1607,147.13579
1609,136.7191
1611,138.02116
1613,138.02116
1615,138.02116
1617,134.11491
1620,134.11491
1622,121.09406
1624,121.09406
1626,122.39615
1628,122.39615
1630,122.39615
1632,122.39615
1634,121.09406
1636,121.09406
1638,119.79196
1640,119.79196
1642,119.79196
1644,118.48988
1646,118.48988
1648,117.1878
1650,117.1878
1652,117.1878
