1674,11.588541
1676,11.458334
1678,11.458334
1680,11.328125
1682,11.328125
1684,11.328125
1686,11.328125
1688,10.875
1690,10.625
1692,10.625
1694,10.625
1696,10.625
1698,10.625
1700,10.625
1702,9.75
1704,9.75
1707,9.75
1709,8.25
1711,8.25
1713,8.25
1715,8.25
1717,8.25
1719,8.125
1721,8.0
1723,8.0
1725,7.875
1727,7.875
1729,7.875
1731,7.875
1733,7.875
1735,7.875
1737,5.25
1739,5.25
1741,5.25
1743,5.25
1745,5.25
1747,5.25
1749,5.25
1751,5.25
1753,5.25
1755,5.25
1757,5.25
1759,5.25
1761,5.25
1763,5.125
1765,5.125
1767,5.125
1769,5.125
1771,5.125
1773,5.125
1775,5.125
1777,5.125
1779,5.125
1781,5.125
1783,5.0
1785,5.0
1787,5.0
1790,5.0
1792,5.0
1794,5.0
1796,5.0
1798,5.0
1800,5.0
1802,5.0
1804,5.0
1806,5.0
1808,5.0
1810,5.0
1812,5.0
1814,5.0
1816,5.0
1818,5.0
1820,5.0
1822,5.0
1824,5.0
1826,5.0
1828,5.0
1830,5.0
1832,4.875
1834,4.875
1836,4.875
1838,4.75
1840,4.75
1842,4.75
1844,4.75
1846,4.75
1848,4.625
1850,4.625
1852,4.625
1854,4.625
1856,4.625
1858,4.625
1860,4.625
1862,4.625
1864,4.625
1866,4.625
1868,4.625
1870,4.5
1873,4.375
1875,4.375
1877,4.375
1879,4.375
1881,4.375
1883,4.375
1885,4.375
1887,4.375
1889,4.375
1891,4.375
1893,4.375
1895,4.375
1897,4.375
1899,4.375
1901,4.375
1903,4.25
1905,4.25
1907,4.25
1909,4.25
1911,4.25
1913,4.25
1915,4.25
1917,4.25
1919,4.25
1921,4.25
1923,4.25
1925,4.25
1927,4.25
1929,4.25
1931,4.25
1933,4.25
1935,4.25
1937,4.25
1939,4.125
1941,4.125
1943,3.875
1945,3.875
1947,3.875
1949,3.875
1951,3.875
1954,3.875
1956,3.875
1958,3.875
1960,3.7500002
1962,3.625
1964,3.5
1966,3.5
1968,3.5
1970,3.5
1972,3.5
1974,3.25
1976,3.25
1978,3.25
1980,3.25
1982,3.125
1984,3.125
1986,3.125
1988,3.125
1990,3.125
1992,3.125
1994,3.125
1996,3.125
1998,3.125
2000,3.125
2002,3.125
2004,2.875
2006,2.625
2008,2.625
2010,2.625
2012,2.625
2014,2.625
2016,2.625
2018,2.625
2020,2.625
2022,2.625
2024,2.625
2026,2.625
2028,2.625
2030,2.625
2032,2.625
2034,2.625
2036,2.625
2039,2.625
2041,2.625
2043,2.625
2045,2.625
2047,2.625
2049,2.734375
2051,2.734375
2053,2.734375
2055,2.734375
2057,2.734375
2059,2.734375
2061,2.734375
2063,2.734375
2065,2.734375
2067,2.734375
2069,2.734375
2071,2.734375
2073,2.734375
2075,2.734375
2077,2.734375
2079,2.734375
2081,2.734375
2083,2.734375
2085,2.734375
2087,2.734375
2089,2.734375
2091,2.734375
2093,2.734375
2095,2.734375
2097,2.734375
2099,2.734375
2101,2.734375
2103,2.734375
2105,2.734375
2107,2.734375
2109,2.734375
2111,2.734375
2113,2.6041665
2115,2.6041665
2117,2.6041665
2119,2.6041665
2121,2.6041665
2124,2.6041665
2126,2.6041665
2128,2.6041665
2130,2.6041665
2132,2.6041665
2134,2.6041665
2136,2.6041665
2138,2.6041665
2140,2.6041665
2142,2.6041665
2144,2.6041665
2146,2.4739585
2148,2.4739585
2150,2.4739585
2152,2.4739585
2154,2.4739585
2156,2.4739585
2158,2.4739585
2160,2.4739585
2162,2.4739585
2164,2.4739585
2166,2.4739585
2168,2.4739585
2170,2.4739585
2172,2.4739585
2174,2.4739585
2176,2.4739585
2178,2.4739585
2180,2.4739585
2182,2.4739585
2184,2.34375
2186,2.2135415
2188,2.2135415
2190,2.0833335
2192,1.953125
2194,1.953125
2196,1.953125
2198,1.953125
2200,1.953125
2202,1.953125
2204,1.953125
2206,1.953125
2208,1.953125
2211,1.953125
2213,1.953125
2215,1.8229166
2217,1.8229166
2219,1.8229166
2221,1.6927084
2223,1.5625
2225,1.5625
2227,1.5625
2229,1.5625
2231,1.5625
2233,1.5625
2235,1.5625
2237,1.5625
2239,1.5625
2241,1.5625
2243,1.5625
2245,1.5625
2247,1.5625
2249,1.5625
2251,1.5625
2253,1.3020833
2255,1.3020833
2257,1.171875
2259,0.9114583
2261,0.9114583
2263,0.9114583
2265,0.9114583
2267,0.9114583
2269,0.9114583
2271,0.9114583
2273,0.9114583
2275,0.9114583
2277,0.9114583
2279,0.9114583
2281,0.9114583
2283,0.9114583
2285,0.9114583
2287,0.75
2289,0.75
2291,0.0
2293,0.0
2295,0.0
