1719,16.5
1721,16.5
1723,15.000001
1725,15.875
1727,13.875
1729,14.0
1731,13.0
1733,15.000001
1735,16.5
1737,17.0
1739,13.875
1741,13.375001
1743,16.375
1745,16.5
1747,14.5
1749,13.0
1751,14.375
1753,17.5
1755,17.5
1757,16.0
1759,18.125
1761,18.625
1763,19.625
1766,20.75
1768,20.75
1770,19.875
1772,15.125
1774,18.125
1776,18.0
1778,18.5
1780,17.5
1782,17.625
1784,17.25
1786,15.125
1788,18.125
1790,18.625
1792,18.125
1794,17.625
1796,18.625
1798,18.125
1800,18.25
1802,17.625
1804,16.0
1806,16.0
1808,17.125
1810,18.625
1812,18.625
1814,20.25
1816,16.125
1818,15.5
1820,16.0
1823,16.0
1825,16.0
1827,17.5
1829,15.375
1831,15.625
1833,14.624999
1835,15.5
1837,16.625
1839,19.125
1841,19.625
1843,19.75
1845,19.125
1847,18.125
1849,20.75
1851,17.25
1853,16.125
1855,17.125
1857,17.125
1859,18.625
1861,18.125
1863,18.125
1865,13.0
1867,16.0
1869,16.5
1871,15.5
1873,18.625
1875,18.625
1877,18.625
1880,19.25
1882,19.75
1884,21.75
1886,19.75
1888,19.25
1890,19.25
1892,20.75
1894,21.25
1896,18.25
1898,18.125
1900,18.625
1902,16.75
1904,16.0
1906,13.875
1908,14.875001
1910,16.5
1912,16.5
1914,14.5
1916,16.0
1918,16.0
1920,16.0
1922,15.125
1924,17.125
1926,19.25
1928,19.25
1930,17.125
1932,19.25
1934,19.75
1937,16.0
1939,15.5
1941,15.5
1943,15.5
1945,17.625
1947,16.0
1949,16.0
1951,18.125
1953,17.125
1955,17.125
1957,17.125
1959,15.5
1961,15.5
1963,17.125
1965,16.5
1967,15.5
1969,18.625
1971,15.000001
1973,13.875
1975,14.0
1977,14.375
1979,14.375
1981,16.5
1983,15.000001
1985,15.000001
1987,17.125
1989,18.125
1991,16.0
1994,17.625
1996,16.0
1998,16.5
2000,17.125
2002,17.125
2004,17.25
2006,18.125
2008,18.125
2010,20.625
2012,17.75
2014,17.625
2016,16.625
2018,14.25
2020,16.5
2022,16.625
2024,16.625
2026,17.125
2028,17.5
2030,17.625
2032,15.5
2034,15.125
2036,17.125
2038,17.125
2040,16.375
2042,16.5
2044,14.375
2047,12.875
2049,16.5
2051,13.875
2053,14.0
2055,16.5
2057,16.5
2059,18.625
2061,16.5
2063,16.5
2065,18.625
2067,17.125
2069,17.125
2071,19.25
2073,16.0
2075,16.0
2077,18.125
2079,16.0
2081,16.0
2083,16.125
2085,18.125
2087,16.5
2089,18.625
2091,17.125
2093,17.125
2095,19.75
2097,19.75
2099,19.75
2101,21.375
2104,21.375
2106,19.25
2108,20.25
2110,18.625
2112,18.5
2114,19.125
2116,18.625
2118,17.125
2120,19.75
2122,19.25
2124,15.5
2126,15.5
2128,14.0
2130,13.875
2132,13.875
2134,13.875
2136,12.875
2138,13.0
2140,15.000001
2142,17.0
2144,17.625
2146,17.625
2148,19.125
2150,20.25
2152,16.125
2154,14.0
2157,13.0
2159,16.5
2161,16.5
2163,18.625
2165,17.625
2167,19.75
2169,17.625
2171,17.125
2173,18.5
2175,18.625
2177,16.5
2179,13.0
2181,13.375001
2183,13.375001
2185,13.500001
2187,15.000001
2189,15.000001
2191,18.125
2193,18.625
2195,16.125
2197,16.125
2199,17.0
2201,17.5
2203,17.625
2205,15.625
2207,13.249999
2210,14.5
2212,14.0
2214,11.875
2216,16.5
2218,18.0
2220,18.0
2222,18.625
2224,16.125
2226,15.000001
2228,18.125
2230,18.125
2232,18.125
2234,17.125
2236,18.5
2238,18.625
2240,15.125
2242,13.625
2244,16.625
2246,19.125
2248,19.125
2250,15.625
2252,17.125
2254,17.125
2256,15.000001
2258,18.625
2260,14.375
2263,13.875
2265,15.000001
2267,15.000001
2269,15.125
2271,17.125
2273,18.125
2275,19.625
2277,19.125
2279,17.625
2281,15.5
2283,13.0
2285,16.0
2287,18.0
2289,19.625
2291,17.625
2293,17.625
2295,20.125
2297,20.625
2299,17.75
2301,15.625
2303,13.0
2305,11.0
2307,15.5
2309,14.375
2312,17.5
2314,16.5
2316,15.5
2318,17.125
2320,17.125
2322,17.125
2324,17.25
2326,19.25
2328,20.25
2330,21.875
2332,22.375
2334,21.875
2336,21.875
2338,20.75
2340,16.5
2342,19.625
2344,19.125
2346,19.125
2348,19.75
2350,19.25
2352,19.25
2354,21.375
2356,19.25
2358,18.25
2360,20.25
2362,18.125
2365,20.25
2367,19.75
2369,17.625
2371,17.75
2373,17.25
2375,18.75
2377,21.125
2379,21.75
2381,19.25
2383,17.125
2385,18.625
2387,18.625
2389,17.125
2391,18.625
2393,18.125
2395,17.75
2397,16.625
2399,13.500001
2401,13.0
2403,13.375001
2405,13.375001
2407,15.5
2410,15.000001
2412,15.000001
2414,17.0
2416,19.125
2418,19.125
2420,17.75
2422,22.625
2424,24.125
2426,27.625
2428,24.125
2430,22.75
2432,23.0
2434,26.875002
2436,26.875002
2438,29.875002
2440,31.875
2442,31.875
2444,34.875
2446,36.375
2448,36.375
2451,39.25
2453,40.125
2455,38.875
2457,39.375
2459,42.25
2461,42.75
2463,45.25
2465,48.75
2467,49.25
2469,51.125
2471,54.000004
2473,54.000004
2476,56.875004
2478,57.875
2480,59.375
2482,59.125
2484,60.250004
2486,59.875
2488,60.250004
2490,60.125
2492,65.0
2494,66.0
2496,65.875
2498,68.375
2500,70.25
2502,69.0
2504,73.0
2506,73.875
2508,73.375
2510,76.75
2512,78.125
2515,77.625
2517,81.125
2519,75.75
2521,71.25
2523,67.25
2525,69.25
2527,69.875
2529,69.625
2531,73.625
2533,71.125
2535,68.875
2537,72.375
2539,70.625
2541,61.375
2543,59.875
2545,55.5
2547,58.125
2549,56.124996
2551,56.0
2553,56.0
2555,58.0
2558,51.75
2560,52.125
2562,50.5
2564,50.5
2566,49.875
2568,48.25
2570,44.875
2572,38.5
2574,37.0
2576,35.375
2578,34.75
2580,27.25
2582,25.125
2584,24.5
2586,22.875
2588,19.875
2590,17.625
2592,17.125
2594,19.25
2596,18.625
2599,18.625
2601,17.25
2603,19.75
2605,18.25
2607,21.375
2609,19.75
2611,18.75
2613,19.25
2615,20.75
2617,18.625
2619,20.75
2621,19.75
2623,19.75
2625,22.375
2627,21.875
2629,21.875
2631,22.5
2633,21.5
2636,21.875
2638,17.875
2640,17.25
2642,18.75
2644,20.75
2646,20.75
2648,18.75
2650,20.25
2652,19.75
2654,21.25
2656,19.25
2658,16.625
2660,16.25
2662,18.75
2664,18.125
2666,18.625
2668,18.125
2670,17.625
2673,17.75
2675,20.25
2677,19.75
2679,19.25
2681,20.25
2683,20.25
2685,20.75
2687,19.75
2689,16.125
2691,17.125
2693,18.125
2695,18.125
2697,17.25
2699,18.25
2701,16.0
2703,19.625
2705,16.625
2707,18.5
2710,18.125
2712,18.125
2714,17.625
2716,18.625
2718,18.125
2720,20.125
2722,19.25
2724,19.25
2726,19.25
2728,21.375
2730,21.875
2732,19.25
2734,21.375
2736,19.75
2738,18.75
2740,19.125
2742,18.125
2744,20.75
2746,20.25
2749,15.625
2751,15.625
2753,15.000001
2755,15.000001
2757,14.5
2759,15.000001
2761,15.000001
2763,15.125
2765,16.5
2767,17.5
2769,19.625
2771,18.125
2773,17.625
2775,17.125
2777,19.625
2779,16.0
2781,15.625
2783,15.625
2785,15.625
2788,18.75
2790,16.5
2792,16.625
2794,18.625
2796,18.625
2798,16.625
2800,18.625
2802,18.625
2804,19.625
2806,19.25
2808,17.125
2810,17.0
2812,17.125
2814,17.125
2816,18.125
2818,18.125
2820,17.5
2822,17.75
2825,17.25
2827,16.25
2829,20.25
2831,21.25
2833,19.75
2835,17.25
2837,18.25
2839,16.0
2841,17.125
2843,15.5
2845,15.5
2847,17.625
2849,18.625
2851,17.0
2853,19.625
2855,18.125
2857,16.0
2859,16.5
2861,16.5
2863,15.5
2866,17.125
2868,18.125
2870,18.0
2872,19.125
2874,17.625
2876,20.125
2878,16.0
2880,13.875
2882,13.875
2884,15.5
2886,15.5
2888,17.5
2890,17.625
2892,17.625
2894,16.125
2896,16.0
2898,16.0
2900,16.0
2903,17.125
2905,16.625
2907,16.625
2909,17.125
2911,18.125
2913,20.25
2915,19.625
2917,16.0
2919,17.0
2921,16.5
2923,15.5
2925,17.5
2927,16.125
2929,16.0
2931,19.125
2933,16.125
2935,16.0
2937,15.125
2939,17.125
2942,16.0
2944,18.625
2946,18.625
2948,16.0
2950,18.625
2952,18.625
2954,18.125
2956,21.25
2958,19.75
2960,15.625
2962,18.125
2964,16.625
2966,17.5
2968,17.625
2970,17.625
2972,20.625
2974,17.125
2976,17.0
2978,17.125
2981,17.25
2983,18.25
2985,16.625
2987,19.625
2989,19.125
2991,17.625
2993,20.125
2995,17.5
2997,17.75
2999,15.125
3001,13.0
3003,16.625
3005,15.125
3007,18.125
3009,16.625
3011,15.625
3013,15.125
3015,18.125
3018,18.125
3020,18.125
3022,17.25
3024,18.625
3026,16.625
3028,14.5
3030,16.5
3032,17.0
3034,19.5
3036,18.0
3038,18.125
3040,17.25
3042,17.25
3044,19.25
3046,19.875
3048,20.375
3050,19.25
3053,21.75
3055,19.625
3057,18.75
3059,19.25
3061,19.25
3063,19.25
3065,19.75
3067,17.625
3069,17.625
3071,18.125
3073,13.875
3075,15.5
3077,15.5
3079,15.5
3081,17.125
3083,17.125
3085,17.125
3088,17.25
3090,19.75
3092,17.75
3094,18.375
3096,16.625
3098,16.0
3100,16.125
3102,17.125
3104,20.125
3106,21.25
3108,19.125
3110,19.125
3112,17.75
3114,17.125
3116,17.125
3118,19.25
3120,18.125
3122,18.25
3125,20.25
3127,18.125
3129,16.125
3131,17.125
3133,16.125
3135,15.000001
3137,15.5
3139,15.5
3141,17.625
3143,15.000001
3145,14.5
3147,13.0
3149,13.0
3151,13.0
3153,17.125
3155,19.125
3158,18.125
3160,19.625
3162,15.5
3164,15.5
3166,15.125
3168,17.625
3170,19.625
3172,19.75
3174,18.125
3176,18.125
3178,16.125
3180,18.625
3182,17.625
3184,19.75
3186,19.25
3188,18.75
3191,21.25
3193,17.75
3195,15.625
3197,17.625
3199,17.125
3201,19.125
3203,18.625
3205,18.625
3207,20.625
3209,19.25
3211,19.75
3213,19.875
3215,19.25
3217,18.625
3219,16.125
3221,19.625
3223,18.625
3226,18.125
3228,18.125
3230,18.125
3232,19.125
3234,17.125
3236,16.5
3238,16.5
3240,14.375
3242,13.875
3244,15.000001
3246,15.000001
3248,15.000001
3250,15.875
3252,16.375
3254,15.5
3256,15.625
3258,15.125
3260,18.625
3263,19.125
3265,17.0
3267,13.500001
3269,15.5
3271,16.0
3273,15.125
3275,15.000001
3277,15.000001
3279,17.125
3281,17.125
3283,15.000001
3285,17.125
3287,15.000001
3289,15.000001
3291,17.125
3293,17.125
3296,17.125
3298,17.25
3300,18.75
3302,18.625
3304,17.625
3306,18.625
3308,16.5
3310,17.625
3312,15.000001
3314,12.875
3316,15.5
3318,15.5
3320,15.625
3322,14.5
3324,15.000001
3326,16.375
3328,16.5
3331,16.5
3333,13.0
3335,14.0
3337,16.0
3339,16.0
3341,18.625
3343,16.5
3345,16.5
3347,15.125
3349,18.625
3351,20.625
3353,17.625
3355,18.125
3357,17.625
3359,15.5
3361,15.5
3364,17.625
3366,17.625
3368,17.625
3370,19.25
3372,20.25
3374,20.25
3376,18.125
3378,17.125
3380,19.125
3382,19.25
3384,19.25
3386,19.25
3388,21.375
3390,18.625
3392,18.125
3394,18.125
3396,15.625
3399,13.500001
3401,16.0
3403,16.0
3405,15.000001
3407,15.000001
3409,15.000001
3411,17.0
3413,17.625
3415,17.625
3417,17.125
3419,13.0
3421,16.5
3423,18.5
3425,19.125
3427,17.625
3429,17.75
3431,18.125
3434,18.125
3436,20.25
3438,17.625
3440,18.125
3442,19.75
3444,20.25
3446,19.75
3448,19.375
3450,19.25
3452,20.75
3454,22.375
3456,21.875
3458,19.25
3460,22.875
3462,21.75
3464,19.625
3467,18.25
3469,18.125
3471,18.125
3473,19.75
3475,18.25
3477,15.000001
3479,15.000001
3481,15.000001
3483,18.5
3485,18.625
3487,14.375
3489,12.875
3491,13.0
3493,16.0
3495,18.625
3497,19.125
3500,18.125
3502,20.25
3504,18.125
3506,18.125
3508,20.25
3510,18.125
3512,18.125
3514,18.25
3516,18.25
3518,18.125
3520,18.25
3522,20.25
3524,20.25
3526,20.75
3528,15.625
3531,15.5
3533,17.625
3535,15.5
3537,15.5
3539,16.125
3541,16.125
3543,15.5
3545,13.0
3547,16.5
3549,16.5
3551,16.0
3553,15.5
3555,17.5
3557,15.5
3559,15.5
3561,15.5
3564,15.000001
3566,16.0
3568,16.125
3570,16.125
3572,14.5
3574,15.125
3576,17.125
3578,17.125
3580,17.25
3582,16.625
3584,15.000001
3586,14.624999
3588,16.625
3590,16.0
3592,16.125
3594,18.125
3597,17.625
3599,18.25
3601,17.125
3603,15.5
3605,17.5
3607,15.375
3609,15.375
3611,15.125
3613,15.125
3615,15.125
3617,15.75
3619,17.25
3621,19.25
3623,21.375
3625,16.5
3628,16.625
3630,19.125
3632,16.0
3634,16.0
3636,17.625
3638,16.125
3640,14.0
3642,13.0
3644,14.375
3646,16.5
3648,16.5
3650,15.000001
3652,18.625
3654,18.625
3656,17.625
3658,17.25
3661,18.125
3663,18.125
3665,19.25
3667,18.75
3669,17.625
3671,18.75
3673,19.125
3675,17.625
3677,19.75
3679,18.25
3681,15.5
3683,17.625
3685,16.625
3687,15.5
3689,18.625
3691,16.5
3694,16.5
3696,17.125
3698,17.125
3700,15.125
3702,15.625
3704,18.625
3706,13.500001
3708,16.5
3710,16.0
3712,17.5
3714,18.625
3716,18.625
3718,18.75
3720,18.75
3722,18.125
3724,18.25
3727,19.25
3729,17.75
3731,17.125
3733,17.125
3735,14.5
3737,15.000001
3739,15.000001
3741,15.000001
3743,17.625
3745,17.625
3747,17.625
3749,19.75
3751,19.75
3753,18.25
3755,20.25
3758,18.125
3760,18.125
3762,18.125
3764,17.625
3766,14.0
3768,16.5
3770,16.5
3772,16.5
3774,16.5
3776,16.5
3778,15.5
3780,16.125
3782,15.000001
3784,14.125
3786,13.0
3788,15.5
3791,17.625
3793,18.125
3795,17.625
3797,16.5
3799,16.0
3801,16.0
3803,18.125
3805,18.625
3807,18.125
3809,17.0
3811,17.0
3813,15.5
3815,13.375001
3817,12.875
3819,15.875
3822,16.125
3824,14.0
3826,13.0
3828,13.124999
3830,14.0
3832,17.0
3834,17.0
3836,17.0
3838,16.5
3840,14.875001
3842,14.875001
3844,15.000001
3846,15.125
3848,16.125
3850,17.125
3853,18.125
3855,18.125
3857,20.125
3859,20.25
3861,19.75
3863,19.75
3865,20.25
3867,20.25
3869,19.875
3871,19.25
3873,18.25
3875,20.75
3877,18.625
3879,16.5
3881,16.0
3884,16.0
3886,16.0
3888,18.625
3890,18.125
3892,16.0
3894,17.125
3896,17.625
3898,17.625
3900,20.25
3902,17.625
3904,17.75
3906,20.75
3908,18.625
3910,20.625
3912,19.25
3914,19.25
3917,18.875
3919,20.25
3921,17.75
3923,15.875
3925,13.124999
3927,13.0
3929,11.0
3931,14.5
3933,16.5
3935,16.5
3937,17.0
3939,16.125
3941,15.125
3943,15.125
3946,18.125
3948,18.25
3950,20.25
3952,18.75
3954,20.25
3956,20.75
3958,19.75
3960,20.25
3962,17.625
3964,17.125
3966,17.125
3968,17.125
3970,17.25
3972,15.125
3974,18.625
3977,20.75
3979,19.125
3981,17.125
3983,17.25
3985,18.125
3987,18.125
3989,16.125
3991,15.000001
3993,16.5
3995,18.0
3997,16.5
3999,16.5
4001,17.625
4003,16.0
4005,13.375001
4008,17.0
4010,16.5
4012,14.0
4014,16.5
4016,16.5
4018,17.5
4020,16.625
4022,16.125
4024,13.375001
4026,13.0
4028,16.5
4030,18.125
4032,19.125
4034,16.0
4036,15.5
4039,15.5
4041,15.5
4043,16.5
4045,18.625
4047,17.625
4049,17.625
4051,19.25
4053,19.75
4055,20.375
4057,21.375
4059,19.75
4061,20.375
4063,19.625
4065,19.125
4067,19.25
4070,15.125
4072,15.125
4074,17.25
4076,20.75
4078,23.25
4080,23.875
4082,15.000001
4084,15.000001
4086,17.625
4088,17.625
4090,13.375001
4092,13.0
4094,13.0
4096,13.124999
4099,17.625
4101,18.625
4103,18.25
4105,20.25
4107,18.625
4109,18.625
4111,17.625
4113,17.625
4115,18.75
4117,18.75
4119,17.75
4121,17.75
4123,19.25
4125,19.25
4128,19.375
4130,19.375
4132,19.375
4134,17.5
4136,19.375
4138,20.75
4140,22.375
4142,20.25
4144,19.25
4146,16.25
4148,13.625
4150,13.0
4152,14.0
4154,16.5
4156,16.5
4159,18.625
4161,17.625
4163,15.625
4165,17.125
4167,17.125
