0,0.0
2,0.0
4,0.0
6,0.0
8,0.0
10,0.0
12,0.0
14,0.0
16,0.0
18,0.0
20,0.0
22,0.0
24,0.0
26,0.0
28,0.0
30,0.13888894
32,0.13888894
34,2.500001
36,2.500001
38,2.500001
40,4.7222238
42,4.8611126
44,4.8611126
46,4.8611126
48,4.8611126
50,7.0833354
52,7.2222247
54,7.361113
56,7.361113
58,9.583337
60,12.500005
62,12.500005
64,14.722226
66,14.30556
68,14.30556
71,14.444449
73,16.666674
75,16.666674
77,18.888895
79,19.027784
81,19.58334
83,19.722229
85,20.694452
87,18.333342
89,18.333342
91,16.666674
93,16.666674
95,18.888895
97,19.027784
99,18.472229
101,16.666674
103,16.666674
105,20.555563
107,20.555563
109,20.555563
111,19.166674
113,19.305563
115,16.944452
117,14.444449
119,16.805563
121,19.027784
123,16.666674
125,19.58334
127,17.222229
129,16.805563
131,16.805563
133,16.666674
135,14.444449
137,16.666674
139,18.333342
141,20.555563
143,20.694452
145,19.027784
147,16.805563
149,19.027784
151,19.027784
153,19.027784
156,19.027784
158,19.027784
160,16.805563
162,17.361118
164,17.777784
166,18.888895
168,20.138897
170,19.027784
172,16.805563
174,17.361118
176,14.444449
178,14.30556
180,12.083338
182,12.083338
184,16.111116
186,18.333342
188,15.972228
190,14.30556
192,16.666674
194,16.666674
196,17.777784
198,19.027784
200,16.666674
202,16.805563
204,16.666674
206,15.972228
208,19.44445
210,17.777784
212,17.777784
214,19.027784
216,19.027784
218,19.027784
220,16.805563
222,14.444449
224,14.30556
226,16.527784
228,16.666674
230,16.666674
232,16.805563
234,19.027784
236,19.58334
238,19.58334
240,19.58334
242,19.027784
244,21.388895
246,19.027784
248,16.666674
250,14.444449
253,16.666674
255,16.666674
257,19.027784
259,19.58334
261,19.44445
263,17.222229
265,16.666674
267,16.666674
269,16.805563
271,14.444449
273,14.444449
275,15.694449
277,19.027784
279,19.027784
281,21.388895
283,21.388895
285,21.388895
287,19.027784
289,19.027784
291,16.666674
293,19.027784
295,19.027784
297,19.027784
299,21.388895
301,21.388895
303,19.166674
305,19.027784
307,20.694452
309,18.333342
311,20.694452
313,17.361118
315,14.30556
317,18.333342
319,18.333342
321,20.555563
323,17.222229
325,17.222229
327,14.30556
329,16.666674
331,16.666674
333,16.666674
335,14.444449
337,17.777784
339,20.000008
342,20.138897
344,19.027784
346,19.166674
348,22.500008
350,22.500008
352,22.500008
354,19.027784
356,19.027784
358,21.388895
360,18.472229
362,17.222229
364,17.222229
366,16.666674
368,16.666674
370,17.916672
372,19.027784
374,19.027784
376,19.027784
378,16.666674
380,16.666674
382,16.805563
384,19.58334
386,17.222229
388,19.58334
390,19.027784
392,16.666674
394,19.027784
396,19.027784
398,19.027784
400,16.805563
402,19.027784
404,18.472229
406,19.027784
408,17.777784
410,17.222229
412,16.666674
414,16.666674
416,16.666674
418,19.027784
420,19.027784
422,16.805563
424,16.805563
426,17.916672
428,16.666674
430,19.027784
432,14.30556
434,14.30556
437,17.08334
439,18.333342
441,15.416673
443,14.444449
445,17.222229
447,17.777784
449,17.916672
451,16.805563
453,19.58334
455,21.944452
457,17.222229
459,16.666674
461,19.58334
463,20.694452
465,20.694452
467,21.388895
469,23.055563
471,20.694452
473,23.055563
475,20.138897
477,19.027784
479,17.777784
481,17.777784
483,17.222229
485,19.58334
487,20.694452
489,20.138897
491,21.805563
493,18.333342
495,18.333342
497,16.805563
499,16.666674
501,15.416673
503,15.555561
505,17.777784
507,16.666674
509,14.444449
511,16.666674
513,17.777784
515,20.138897
517,17.777784
519,16.666674
521,15.138894
523,17.916672
525,17.777784
527,20.694452
529,19.58334
531,19.44445
534,20.694452
536,20.138897
538,17.777784
540,16.805563
542,20.694452
544,20.694452
546,21.805563
548,20.138897
550,20.138897
552,19.027784
554,18.333342
556,18.333342
558,16.805563
560,17.361118
562,17.916672
564,19.166674
566,18.055561
568,17.916672
570,17.500006
572,19.722229
574,19.027784
576,21.388895
578,20.83334
580,19.166674
582,22.500008
584,22.500008
586,24.166676
588,21.944452
590,22.500008
592,20.277786
594,20.138897
596,16.805563
598,16.666674
600,14.30556
602,14.30556
604,14.444449
606,16.666674
608,16.666674
610,19.027784
612,17.777784
614,17.777784
616,20.138897
618,19.027784
620,19.027784
622,21.250006
624,21.388895
627,19.722229
629,21.944452
631,23.055563
633,21.944452
635,23.61112
637,23.75001
639,24.305565
641,24.86112
643,24.86112
645,21.388895
647,19.166674
649,18.611118
651,14.444449
653,14.583338
655,14.583338
657,17.361118
659,19.722229
661,19.722229
663,21.388895
665,23.75001
667,24.305565
669,23.75001
671,21.388895
673,19.58334
675,20.138897
677,17.916672
679,19.027784
681,19.027784
683,21.944452
685,22.500008
687,21.944452
689,24.305565
691,24.305565
693,24.305565
695,20.83334
697,20.83334
699,22.916676
701,20.277786
703,20.138897
705,20.138897
707,20.694452
709,19.58334
711,19.58334
713,21.388895
715,21.388895
717,20.694452
719,20.83334
721,23.055563
724,20.694452
726,22.500008
728,20.83334
730,21.944452
732,21.944452
734,17.916672
736,19.027784
738,19.027784
740,19.027784
742,16.666674
744,16.805563
746,17.777784
748,17.777784
750,17.777784
752,16.666674
754,16.666674
756,16.666674
758,16.666674
760,18.888895
762,16.666674
764,15.000007
766,14.166671
768,14.444449
770,14.444449
772,14.444449
774,19.027784
776,16.666674
778,16.805563
780,19.027784
782,20.694452
784,22.916676
786,20.138897
788,20.694452
790,19.58334
792,19.58334
794,19.027784
796,16.666674
798,19.58334
800,16.666674
802,16.666674
804,16.805563
806,19.027784
808,19.027784
810,21.388895
812,19.58334
814,17.361118
817,19.027784
819,19.027784
821,19.166674
823,18.472229
825,14.444449
827,14.444449
829,17.777784
831,17.777784
833,18.333342
835,16.666674
837,16.666674
839,18.888895
841,20.694452
843,20.694452
845,17.361118
847,19.027784
849,16.666674
851,19.027784
853,19.027784
855,19.027784
857,19.166674
859,19.027784
861,19.027784
863,21.388895
865,21.944452
867,19.58334
869,20.83334
871,17.222229
873,17.222229
875,17.361118
877,16.666674
879,16.666674
881,19.027784
883,19.027784
885,17.916672
887,19.44445
889,20.555563
891,20.000008
893,17.916672
895,16.805563
897,20.138897
899,23.055563
901,23.055563
903,21.944452
905,18.472229
908,20.138897
910,17.777784
912,20.694452
914,20.694452
916,18.472229
918,19.027784
920,19.027784
922,15.000007
924,16.666674
926,16.666674
928,16.666674
930,19.58334
932,19.027784
934,17.222229
936,14.444449
938,17.777784
940,17.777784
942,20.694452
944,20.138897
946,19.58334
948,23.055563
950,21.944452
952,19.027784
954,20.83334
956,16.666674
958,14.30556
960,16.666674
962,17.222229
964,19.44445
966,18.333342
968,17.222229
970,17.777784
972,16.666674
974,16.111116
976,14.861117
978,16.666674
980,16.666674
982,16.666674
984,19.027784
986,19.58334
988,20.138897
990,18.888895
992,18.333342
994,18.888895
997,16.666674
999,16.666674
1001,16.666674
1003,19.027784
1005,19.027784
1007,19.027784
1009,22.500008
1011,23.055563
1013,18.611118
1015,16.666674
1017,16.666674
1019,19.027784
1021,19.027784
1023,19.027784
1025,19.58334
1027,17.361118
1029,16.805563
1031,15.138894
1033,17.361118
1035,16.666674
1037,16.805563
1039,19.027784
1041,16.666674
1043,16.666674
1045,16.666674
1047,16.666674
1049,19.027784
1051,19.027784
1053,19.027784
1055,19.166674
1057,21.388895
1059,19.722229
1061,18.611118
1063,18.472229
1065,16.666674
1067,16.805563
1069,14.444449
1071,15.000007
1073,20.694452
1075,20.694452
1078,19.027784
1080,18.888895
1082,20.000008
1084,17.777784
1086,14.444449
1088,12.083338
1090,15.416673
1092,18.333342
1094,18.333342
1096,16.666674
1098,16.666674
1100,18.888895
1102,15.416673
1104,14.444449
1106,14.444449
1108,17.222229
1110,19.58334
1112,16.527784
1114,15.972228
1116,20.000008
1118,18.333342
1120,15.972228
1122,17.222229
1124,17.222229
1126,17.222229
1128,17.222229
1130,17.222229
1132,19.44445
1134,19.027784
1136,19.027784
1138,19.027784
1140,21.388895
1142,20.694452
1144,18.472229
1146,19.58334
1148,16.666674
1150,14.30556
1152,14.444449
1154,17.222229
1157,17.361118
1159,19.58334
1161,17.222229
1163,19.44445
1165,16.805563
1167,16.666674
1169,15.555561
1171,17.222229
1173,16.666674
1175,14.861117
1177,18.333342
1179,18.333342
1181,18.333342
1183,19.027784
1185,17.777784
1187,17.777784
1189,15.000007
1191,15.000007
1193,14.444449
1195,15.000007
1197,18.333342
1199,18.750008
1201,20.000008
1203,18.333342
1205,18.888895
1207,20.138897
1209,17.777784
1211,16.666674
1213,19.027784
1215,19.027784
1217,21.388895
1219,19.58334
1221,17.777784
1223,17.916672
1225,16.805563
1227,17.222229
1230,16.111116
1232,18.333342
1234,16.666674
1236,19.027784
1238,16.111116
1240,14.861117
1242,17.222229
1244,18.333342
1246,20.000008
1248,21.250006
1250,17.222229
1252,17.222229
1254,19.027784
1256,19.58334
1258,17.222229
1260,20.138897
1262,20.694452
1264,20.694452
1266,21.388895
1268,21.388895
1270,19.027784
1272,14.444449
1274,17.222229
1276,18.333342
1278,21.250006
1280,19.58334
1282,19.58334
1284,21.388895
1286,21.944452
1288,19.58334
1290,21.250006
1292,20.694452
1294,18.333342
1296,20.138897
1298,20.138897
1300,22.361118
1302,21.944452
1305,18.472229
1307,17.222229
1309,17.08334
1311,17.08334
1313,14.861117
1315,14.444449
1317,14.444449
1319,17.222229
1321,17.916672
1323,17.361118
1325,18.472229
1327,20.83334
1329,23.055563
1331,20.277786
1333,19.166674
1335,23.055563
1337,25.833342
1339,25.416676
1341,21.944452
1343,18.333342
1345,20.138897
1347,20.138897
1349,17.916672
1351,16.805563
1353,19.027784
1355,16.805563
1357,19.58334
1359,19.58334
1361,20.555563
1363,20.694452
1365,19.58334
1367,16.805563
1369,16.666674
1371,14.30556
1373,15.416673
1375,18.19445
1378,18.19445
1380,18.472229
1382,16.805563
1384,14.583338
1386,18.333342
1388,18.19445
1390,19.305563
1392,17.916672
1394,17.916672
1396,16.250006
1398,17.777784
1400,19.44445
1402,15.972228
1404,17.777784
1406,17.222229
1408,17.222229
1410,15.694449
1412,17.777784
1414,15.416673
1416,17.777784
1418,16.666674
1420,16.666674
1422,19.027784
1424,20.000008
1426,17.777784
1428,20.138897
1430,16.666674
1432,16.666674
1434,19.027784
1436,19.58334
1438,18.333342
1440,20.000008
1443,16.527784
1445,14.30556
1447,14.30556
1449,14.30556
1451,13.750005
1453,13.750005
1455,13.194449
1457,15.972228
1459,14.861117
1461,18.750008
1463,15.972228
1465,15.555561
1467,13.888894
1469,15.972228
1471,20.000008
1473,17.638895
1475,15.416673
1477,14.444449
1479,17.777784
1481,18.888895
1483,21.250006
1485,20.138897
1487,22.361118
1489,22.500008
1491,20.694452
1493,17.222229
1495,15.000007
1497,18.333342
1499,17.916672
1501,20.000008
1503,18.333342
1505,18.333342
1507,20.138897
1509,17.777784
1511,20.694452
1514,17.777784
1516,15.000007
1518,18.888895
1520,18.333342
1522,15.972228
1524,14.30556
1526,16.527784
1528,18.19445
1530,15.972228
1532,14.444449
1534,14.444449
